99 0.826587
3972 3406 3285
3899 3358 3489
3834 3705 3213
3673 3821 3265
3649 3445 3652
3520 3726 3542
3563 3689 3570
3527 3722 3494
3806 3772 3237
3932 3495 3388
3527 3542 3633
3682 3808 3322
3581 3784 3446
3889 3383 3464
3954 3392 3381
3908 3508 3338
3601 3769 3440
3920 3528 3316
3665 3759 3423
3834 3705 3213
3922 3572 3267
3621 3608 3581
3732 3775 3360
3578 3712 3536
3825 3726 3251
3880 3415 3434
3711 3489 3610
3859 3682 3293
3796 3752 3287
3630 3805 3347
3753 3799 3285
3891 3677 3264
3617 3576 3597
3949 3472 3404
3785 3558 3485
3680 3403 3650
3656 3718 3459
3778 3738 3355
3952 3433 3367
3817 3719 3308
3762 3594 3472
3639 3621 3580
3587 3751 3476
3743 3741 3344
3737 3427 3600
3694 3790 3422
3721 3637 3525
3877 3510 3396
3704 3656 3508
3812 3455 3511
3681 3452 3627
3864 3649 3349
3750 3399 3604
3875 3519 3420
3899 3358 3489
3847 3622 3371
3601 3644 3529
3916 3488 3417
3617 3626 3573
3918 3504 3375
3676 3615 3564
3874 3472 3472
3673 3821 3265
3872 3592 3339
3972 3406 3285
3882 3544 3379
3688 3551 3564
3766 3667 3428
3743 3551 3514
3689 3577 3558
3703 3602 3546
3647 3714 3493
3658 3631 3536
3698 3729 3402
3782 3586 3504
3882 3480 3432
3831 3673 3301
3876 3642 3300
3840 3587 3415
3776 3542 3553
3873 3506 3503
3827 3701 3277
3843 3601 3382
3824 3654 3409
3784 3565 3480
3590 3633 3589
3678 3698 3511
3878 3373 3528
3827 3701 3277
3749 3691 3389
3720 3647 3479
3741 3565 3555
3733 3580 3554
3649 3445 3652
3711 3489 3610
3854 3556 3472
3590 3633 3589
3771 3686 3365
3815 3637 3461
3753 3673 3410
3767 3556 3512
3701 3651 3509
3736 3620 3528
3878 3373 3528
3766 3667 3428
3681 3452 3627
3807 3476 3539
3648 3637 3544
3771 3686 3365
3801 3729 3339
3812 3543 3490
3749 3691 3389
3841 3599 3413
3802 3478 3528
3742 3544 3590
3807 3476 3539
3815 3675 3319
3738 3654 3443
3738 3654 3443
3801 3729 3339
3841 3599 3413
3815 3675 3319
3720 3647 3479
3742 3544 3590
3711 3489 3610
3649 3445 3652
3875 3431 3400
3813 3683 3306
3671 3712 3412
3607 3587 3579
3669 3572 3564
3725 3513 3491
3712 3488 3565
3615 3674 3491
3813 3683 3306
3845 3610 3341
3825 3575 3362
3688 3549 3489
3694 3662 3353
3753 3618 3448
3711 3658 3377
3720 3639 3399
3768 3578 3486
3679 3603 3466
3860 3595 3341
3777 3634 3383
3852 3535 3430
3794 3625 3433
3796 3531 3458
3760 3637 3417
3799 3505 3437
3778 3596 3447
3851 3504 3449
3704 3606 3464
3798 3577 3402
3813 3500 3425
3763 3623 3231
3677 3460 3539
3630 3681 3344
3743 3653 3301
3697 3540 3484
3718 3574 3471
3778 3599 3422
3812 3524 3251
3705 3630 3396
3795 3560 3304
3765 3527 3443
3751 3488 3477
3802 3521 3410
3793 3547 3381
3740 3549 3424
3722 3543 3481
3715 3624 3429
3792 3604 3303
3749 3628 3409
3791 3544 3427
3801 3484 3397
3737 3613 3133
3712 3650 3203
3677 3509 3470
3646 3551 3457
3716 3600 3321
3773 3555 3421
3660 3626 3368
3728 3593 3405
3752 3521 3438
3800 3491 3413
3689 3618 3367
3768 3526 3427
3699 3549 3468
3737 3613 3133
3768 3525 3266
3669 3470 3458
3626 3499 3460
3623 3589 3224
3750 3483 3423
3656 3572 3304
3665 3582 3232
3697 3493 3254
3634 3570 3233
3892 3446 3417
3738 3704 3178
3688 3820 3381
3593 3298 3701
3527 3364 3714
3371 3656 3611
3706 3736 3181
3807 3697 3268
3418 3708 3591
3659 3310 3643
3868 3353 3427
3371 3656 3611
3534 3772 3447
3791 3680 3278
3805 3514 3461
3548 3783 3424
3529 3793 3396
3825 3648 3352
3428 3749 3508
3448 3624 3620
3735 3661 3371
3724 3437 3605
3527 3371 3689
3610 3422 3647
3646 3388 3666
3573 3632 3618
3478 3675 3575
3681 3761 3482
3503 3673 3580
3868 3353 3427
3736 3693 3321
3462 3811 3401
3839 3402 3519
3555 3542 3660
3649 3774 3392
3892 3446 3417
3493 3623 3637
3593 3298 3701
3588 3490 3667
3786 3413 3576
3605 3753 3500
3819 3494 3460
3498 3527 3678
3762 3686 3318
3702 3743 3299
3621 3723 3538
3629 3762 3431
3711 3589 3544
3578 3454 3688
3853 3460 3410
3471 3545 3664
3718 3666 3440
3641 3562 3624
3462 3811 3401
3515 3671 3601
3829 3599 3275
3702 3743 3299
3747 3477 3549
3731 3606 3529
3633 3720 3492
3848 3405 3493
3823 3362 3531
3812 3421 3512
3600 3549 3632
3517 3502 3676
3687 3532 3568
3777 3468 3508
3701 3497 3547
3560 3713 3555
3743 3535 3537
3841 3562 3342
3668 3568 3557
3520 3600 3645
3676 3487 3617
3620 3629 3598
3653 3626 3526
3673 3554 3562
3662 3646 3504
3751 3620 3429
3771 3575 3488
3561 3696 3560
3757 3588 3527
3720 3721 3345
3613 3611 3612
3845 3441 3507
3780 3488 3485
3683 3506 3593
3763 3580 3423
3771 3448 3600
3665 3507 3614
3679 3553 3563
3800 3454 3549
3665 3598 3557
3701 3617 3519
3813 3524 3399
3747 3613 3501
3555 3547 3635
3853 3460 3410
3841 3562 3342
3839 3496 3434
3734 3452 3560
3801 3549 3419
3758 3525 3509
3657 3447 3622
3762 3686 3318
3645 3458 3623
3705 3694 3420
3813 3524 3399
3763 3580 3423
3777 3573 3414
3789 3460 3550
3777 3573 3414
3703 3611 3505
3847 3459 3439
3662 3646 3504
3741 3460 3552
3741 3460 3552
3643 3611 3541
3643 3611 3541
3847 3459 3439
3892 3446 3417
3853 3460 3410
3832 3465 3412
3700 3645 3335
3660 3686 3432
3577 3386 3598
3513 3470 3654
3680 3664 3397
3781 3388 3476
3730 3430 3594
3812 3484 3441
3633 3604 3523
3746 3602 3353
3557 3658 3451
3594 3529 3555
3556 3612 3569
3617 3555 3539
3579 3456 3583
3687 3640 3426
3714 3584 3529
3767 3511 3410
3723 3542 3436
3670 3625 3448
3748 3446 3498
3659 3628 3475
3743 3497 3496
3608 3569 3537
3661 3495 3545
3657 3611 3501
3587 3515 3569
3719 3474 3503
3729 3505 3416
3744 3447 3481
3718 3599 3405
3659 3517 3564
3606 3643 3538
3745 3575 3414
3716 3477 3538
3745 3579 3407
3809 3475 3429
3668 3653 3354
