598 60.0876
3717 3368 3225
2999 3748 3133
3358 3526 3582
3613 3595 3537
3619 3560 3555
3534 3459 3467
3497 3587 3459
3559 3620 3432
3471 3545 3267
3665 3627 3505
3665 3627 3505
3274 3703 3256
3512 3707 3495
3337 3541 3309
3337 3541 3309
3497 3612 3476
3615 3563 3468
3536 3692 3404
3587 3624 3429
3559 3619 3487
3599 3654 3462
3509 3466 3470
3527 3595 3523
3603 3510 3359
3548 3625 3409
3569 3572 3373
3636 3611 3481
3566 3632 3507
3552 3601 3472
3607 3669 3473
3635 3614 3444
3527 3585 3547
3620 3592 3474
3599 3467 3360
3567 3628 3537
3656 3494 3444
3610 3563 3483
3606 3639 3521
3469 3519 3546
3465 3613 3368
3633 3632 3498
3610 3563 3483
3624 3668 3465
3617 3641 3437
3640 3503 3355
3486 3586 3374
3504 3623 3478
3591 3623 3453
3502 3623 3398
3643 3442 3402
3595 3620 3430
3631 3628 3457
3618 3561 3441
3571 3396 3219
3409 3515 3154
3603 3612 3448
3489 3511 3346
3530 3440 3403
3598 3559 3484
3609 3572 3465
3502 3542 3476
3512 3530 3416
3629 3486 3436
3649 3651 3487
3494 3683 3531
3640 3566 3527
3595 3632 3452
3463 3622 3418
3573 3584 3405
3577 3589 3463
3547 3651 3545
3621 3693 3428
3627 3623 3474
3614 3623 3436
3412 3500 3460
3465 3613 3350
3470 3643 3465
3497 3568 3363
3577 3579 3454
3603 3594 3485
3538 3655 3457
3512 3635 3459
3631 3607 3505
3606 3417 3409
3616 3570 3435
3531 3611 3551
3537 3549 3452
3723 3589 3489
3500 3435 3556
3586 3616 3441
3650 3579 3390
3578 3577 3421
3534 3556 3499
3543 3506 3423
3593 3540 3485
3702 3497 3439
3448 3538 3530
3513 3533 3281
3645 3571 3451
3602 3650 3585
3528 3628 3453
3592 3681 3475
3421 3443 3409
3559 3619 3487
3497 3782 3449
3600 3597 3531
3599 3647 3527
3554 3532 3504
3677 3638 3444
3522 3528 3363
3442 3518 3465
3382 3327 3468
3639 3529 3491
3687 3533 3498
3606 3649 3531
3547 3651 3545
3493 3646 3448
3516 3732 3405
3523 3534 3384
3476 3420 3452
3590 3600 3462
3645 3509 3511
3669 3669 3448
3436 3617 3422
3547 3673 3328
3531 3611 3551
3278 3421 3416
3684 3604 3499
3628 3640 3441
3592 3415 3280
3617 3602 3497
3586 3444 3386
3549 3582 3440
3658 3580 3416
3566 3266 3361
3560 3496 3466
3608 3557 3492
3638 3654 3426
3591 3588 3459
3560 3686 3445
3591 3648 3577
3595 3423 3295
3550 3591 3426
3440 3570 3438
3636 3611 3481
3489 3511 3346
3544 3512 3408
3574 3588 3340
3399 3481 3407
3579 3538 3471
3565 3608 3452
3512 3530 3416
3636 3611 3481
3534 3620 3453
3653 3553 3444
3598 3619 3362
3609 3536 3453
3598 3692 3452
3581 3628 3505
3672 3591 3475
3555 3700 3370
3624 3626 3462
3569 3466 3364
3506 3580 3451
3618 3561 3441
3539 3460 3337
3412 3500 3460
3651 3550 3477
3517 3566 3527
3433 3673 3392
3607 3493 3301
3614 3575 3463
3628 3647 3469
3517 3566 3527
3472 3578 3406
3653 3666 3377
3600 3540 3467
3585 3636 3510
3587 3572 3519
3669 3669 3448
3485 3572 3282
3680 3536 3409
3580 3486 3536
3580 3596 3440
3565 3594 3488
3618 3690 3524
3499 3624 3264
3460 3525 3298
3624 3585 3507
3546 3597 3465
3518 3589 3441
3603 3636 3393
3570 3394 3268
3548 3662 3429
3600 3626 3408
3542 3540 3433
3564 3681 3542
3444 3513 3432
3607 3523 3557
3620 3589 3422
3639 3670 3345
3513 3714 3484
3473 3325 3359
3445 3532 3516
3648 3523 3455
3574 3674 3522
3445 3532 3516
3652 3618 3423
3403 3519 3427
3546 3639 3488
