17487 1743.11
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28363 26441 26703
28123 26372 27099
28195 26393 27038
27794 26501 27213
28407 26427 26820
28387 26518 26686
27929 26949 26711
27898 26992 26531
28295 26321 26940
27820 26851 26981
28424 26420 26550
28354 26546 26740
28088 26844 26578
28214 26293 27027
27734 26639 27204
28275 26755 26488
28169 26867 26494
28327 26350 26889
28015 27005 26475
28320 26748 26367
27790 26538 27226
27913 26896 26869
27988 26929 26554
28301 26297 26942
28027 26975 26349
28166 26765 26538
27970 26888 26671
28002 26613 27087
27985 26901 26628
28232 26727 26635
27763 26663 27162
28104 26408 26999
28018 26976 26377
28240 26680 26666
27751 26798 27077
28223 26578 26785
27847 26912 26874
28370 26572 26679
27966 26856 26722
27905 26558 27180
28183 26836 26455
28318 26459 26837
27887 26618 27149
28279 26776 26403
28096 26804 26688
28079 26919 26593
27774 26698 27114
28196 26834 26510
27861 26925 26862
28266 26809 26478
28095 26437 27004
27879 26713 27045
27780 26767 27091
28208 26692 26766
27945 26952 26589
28180 26879 26344
27740 26665 27159
28378 26542 26621
27956 26515 27169
28303 26341 26927
28248 26361 26997
27868 26715 27063
28067 26529 27032
28229 26466 26925
28413 26502 26609
28025 26413 27139
28180 26845 26447
28293 26744 26380
27890 26650 27053
27825 26679 27118
28341 26330 26872
27873 26904 26789
28244 26672 26658
28297 26273 26947
28133 26788 26600
28009 26794 26833
27940 26872 26761
27959 26556 27131
28116 26890 26466
27754 26745 27107
27952 26882 26748
28333 26667 26613
27946 26817 26906
28035 26962 26395
28006 26830 26849
27961 26777 26962
27854 26742 26977
28143 26706 26776
28054 26562 27014
28040 26775 26729
28090 26721 26844
28343 26494 26761
28035 26962 26395
28259 26542 26825
28312 26600 26734
28074 26702 26855
28137 26647 26915
28148 26564 26890
28204 26484 26952
28129 26499 26987
28203 26527 26945
28126 26491 26992
27834 26655 27126
28191 26656 26810
28189 26604 26816
28277 26610 26651
28208 26470 26932
28221 26813 26527
28140 26597 26895
28252 26592 26779
27907 26824 26881
28114 26632 26956
28023 26570 27018
27835 26824 26890
28438 26628 26517
28113 26815 26645
28058 26733 26960
28060 26620 26971
28049 26740 26795
28284 26508 26871
28015 26737 26899
27933 26640 27069
28337 26655 26547
28117 26477 26995
28262 26569 26793
28076 26675 26858
28306 26503 26806
28031 26747 26756
28281 26473 26874
28251 26624 26754
28107 26709 26750
28026 26480 27073
28180 26627 26838
28025 26786 26836
28107 26509 26981
28050 26736 26723
28136 26504 26971
28111 26650 26912
28172 26640 26880
28213 26652 26733
28219 26544 26802
28174 26606 26879
28043 26694 26997
28174 26606 26879
28064 26718 26913
28064 26718 26913
28219 26544 26802
28043 26694 26997
28236 26595 26679
28130 26445 26953
28066 26689 26632
27980 26754 26820
27898 26626 26935
28187 26471 26820
28143 26615 26745
28113 26504 26891
28070 26673 26735
27929 26726 26898
28119 26546 26876
28103 26644 26870
28005 26474 26949
28038 26693 26799
28077 26555 26907
28013 26736 26819
28013 26722 26841
28036 26561 26920
28031 26708 26801
28040 26713 26737
28072 26586 26873
28142 26639 26856
28006 26704 26919
28142 26639 26856
28171 26459 26788
28132 26402 26789
28022 26436 26953
27909 26743 26676
27870 26751 26802
28063 26507 26853
27946 26557 26919
28094 26633 26833
28056 26537 26884
27905 26707 26827
28143 26589 26732
27972 26610 26912
27944 26668 26867
28042 26666 26723
28006 26579 26889
28138 26593 26742
28121 26626 26682
27986 26729 26776
28025 26692 26700
28103 26517 26848
28016 26692 26771
27995 26660 26818
28053 26618 26835
27959 26716 26795
27966 26694 26817
27998 26607 26867
27948 26677 26849
28007 26691 26799
27991 26633 26848
28033 26629 26848
28125 26582 26827
28126 26598 26793
28127 26595 26774
28122 26578 26760
28051 26461 26845
27923 26725 26498
27902 26600 26902
27794 26713 26748
27924 26695 26621
27887 26705 26759
28011 26657 26694
28020 26660 26632
28074 26561 26820
27986 26508 26828
27981 26571 26864
28004 26691 26794
28110 26589 26719
28058 26488 26838
27958 26658 26802
28019 26632 26724
28084 26507 26824
27985 26463 26849
28028 26619 26811
28012 26623 26779
27923 26595 26899
28063 26608 26737
27918 26602 26901
28052 26610 26815
28081 26604 26808
28101 26467 26721
28043 26609 26686
28022 26590 26811
27836 26697 26714
27892 26648 26779
28091 26470 26720
27934 26661 26750
27951 26691 26690
27960 26625 26761
27982 26637 26738
27997 26613 26789
28080 26601 26800
27936 26642 26799
28080 26420 26738
27980 26494 26809
27949 26672 26592
27771 26647 26728
28078 26598 26791
27811 26670 26693
28018 26518 26801
27918 26631 26793
27935 26629 26650
27930 26646 26646
28079 26510 26689
28077 26499 26742
27996 26486 26793
27861 26659 26552
27802 26660 26642
27906 26602 26702
27953 26540 26782
27815 26635 26603
27941 26629 26578
28038 26592 26768
28068 26575 26773
27855 26622 26732
28040 26580 26747
27875 26616 26774
27831 26619 26782
28062 26550 26724
28054 26539 26755
27848 26653 26488
27744 26594 26738
27815 26640 26527
27930 26579 26670
28016 26565 26739
27917 26568 26719
27811 26574 26749
28047 26456 26746
27983 26558 26538
27813 26556 26594
28031 26508 26684
27890 26549 26656
27962 26511 26732
27950 26550 26630
27860 26557 26560
27938 26436 26732
27902 26541 26626
27800 26451 26733
27866 26435 26730
27685 26469 26509
27700 26466 26613
