10623 297.774
2971 3964 3518
3215 4140 2989
4060 3287 3244
3321 3422 3863
3599 4003 2958
3747 3088 3686
3890 3135 3559
3747 3088 3686
3810 3763 3020
3826 3207 3608
3066 3982 3488
3444 4079 3065
3853 3185 3599
4056 3314 3228
3083 4062 3305
4044 3348 3174
3984 3254 3400
3064 4121 3112
3307 3777 3660
3881 3223 3538
3764 3769 3263
3113 4098 3219
3692 3161 3714
3633 3851 3325
3830 3153 3615
3729 3271 3675
3548 3406 3760
3540 3840 3431
4036 3310 3285
3656 3216 3712
3449 3304 3824
3318 3554 3780
3981 3300 3411
3864 3232 3573
3815 3499 3472
3914 3627 3210
3704 3800 3347
2980 4003 3458
3557 4015 3077
3045 4055 3352
3640 3946 3173
3020 4059 3362
3197 4128 3012
3423 3686 3634
3535 4001 3142
3152 4026 3425
3939 3275 3515
4003 3322 3355
3023 3857 3584
3503 3759 3493
3177 4029 3393
3621 3966 3153
3908 3546 3342
3191 3900 3580
3771 3723 3284
3760 3925 3101
3681 3910 3159
3433 3614 3695
3662 3351 3689
3325 3530 3809
3098 4030 3384
3295 3909 3508
3975 3389 3418
3203 4056 3299
3224 3567 3771
3650 3974 3092
3349 4088 3119
3550 3446 3739
3613 3622 3613
3362 3452 3851
3582 3519 3676
3004 4036 3370
3987 3432 3271
3313 3538 3798
3140 4127 3023
3966 3438 3324
3733 3658 3467
3866 3245 3557
3387 3630 3733
3346 3481 3830
3464 3396 3804
3990 3414 3339
3397 4094 3052
3569 4035 3036
3481 3420 3791
3367 3540 3772
3708 3778 3335
3743 3248 3679
3797 3712 3295
3679 3899 3274
3697 3872 3198
3270 4023 3385
3932 3650 3189
3260 3824 3595
3834 3737 3158
3437 3910 3406
3654 3278 3704
3820 3470 3466
3610 3834 3364
3161 4102 3207
3490 3973 3242
3572 3995 3008
3092 4071 3300
3405 3838 3506
3167 4116 3084
3397 4094 3052
3222 4084 3239
3335 4111 3107
3122 3962 3534
3321 3422 3863
4022 3467 3150
3998 3342 3346
3185 4132 3003
3925 3350 3460
3290 4048 3235
3621 3994 2995
3268 3846 3552
3782 3742 3127
3875 3589 3289
3676 3428 3671
3972 3484 3288
3953 3213 3482
3585 4017 2967
3159 4045 3309
4016 3522 3133
3836 3137 3618
3603 3512 3647
3565 3663 3656
3899 3173 3532
3650 3692 3500
3605 3985 3024
4029 3281 3319
3569 4035 3036
3521 3441 3781
3361 3701 3645
3373 3584 3749
3656 3752 3409
3871 3594 3428
3756 3475 3603
4001 3332 3321
3455 3866 3446
3221 3932 3526
3215 3893 3572
3249 3810 3625
3344 3488 3793
3235 4040 3360
3282 3789 3650
3665 3679 3514
3257 4120 2999
3730 3840 3147
3933 3386 3448
3585 4017 2967
3793 3231 3629
3748 3699 3333
2993 3991 3477
3508 3869 3385
3688 3297 3651
3818 3673 3314
3369 3874 3498
3143 3942 3547
3724 3294 3669
3431 3399 3829
3498 4012 3132
3147 3958 3504
3946 3503 3254
3358 3473 3841
3337 4122 2980
3530 3903 3211
3847 3366 3544
3952 3562 3103
3654 3814 3392
3129 4059 3329
3034 3988 3469
3637 3786 3447
3905 3157 3535
3275 3803 3622
3254 3978 3401
3958 3425 3361
3230 3959 3468
3362 3452 3851
3213 3729 3682
3096 4034 3375
3713 3671 3451
3684 3710 3456
3258 3861 3563
3647 3919 3140
3272 3971 3397
3126 3714 3719
3238 4107 3179
3383 3640 3683
3892 3502 3395
3460 3445 3765
3718 3534 3549
3184 3662 3718
3747 3816 3203
3547 3543 3679
3351 4052 3116
3664 3956 3136
3457 3879 3420
4020 3389 3293
3393 3953 3368
3650 3355 3698
3409 4015 3225
3561 3553 3666
3445 3720 3599
3669 3649 3541
3841 3609 3312
3870 3325 3550
3929 3509 3337
3950 3577 3213
3738 3707 3306
3816 3363 3591
3381 4006 3254
3784 3463 3556
3337 4122 2980
3873 3669 3234
3459 3375 3820
3416 4067 3103
3468 3581 3701
3597 3444 3723
3167 4116 3084
3034 3988 3469
2993 3991 3477
3928 3611 3248
3592 3829 3402
3004 4036 3370
3774 3183 3662
3891 3573 3317
3899 3173 3532
3778 3743 3181
3378 3849 3510
3793 3886 3105
3414 3935 3440
3577 3436 3732
3772 3226 3648
3726 3525 3566
3331 3807 3564
3595 3569 3616
3470 3748 3536
3422 3732 3611
3874 3175 3581
3514 3603 3697
3794 3404 3522
3652 3362 3685
2971 3964 3518
3113 4053 3354
3451 3446 3791
3360 4105 3083
3398 3975 3319
3045 4055 3352
3999 3434 3223
3361 3602 3744
3215 4140 2989
3358 3473 3841
3699 3580 3479
3329 4054 3185
3475 3421 3795
3392 3821 3555
3521 3882 3376
3463 3689 3620
3314 4071 3184
3528 3340 3813
3649 3551 3570
3714 3667 3450
3396 3683 3681
3717 3416 3605
3869 3707 3200
4026 3334 3310
3413 3747 3622
3646 3929 3192
3699 3913 3104
3280 3823 3582
3856 3374 3512
4011 3312 3381
3493 4068 3073
4060 3287 3244
3384 3950 3369
3590 3454 3716
3844 3403 3442
3352 3858 3533
3993 3378 3318
3671 3592 3542
3906 3338 3527
3517 3490 3716
3313 3908 3495
3373 3584 3749
4011 3312 3381
3725 3606 3476
3445 3459 3817
3247 4078 3265
3131 4089 3208
3749 3379 3618
3722 3828 3303
3795 3214 3633
3722 3716 3357
3575 3883 3297
3615 3478 3587
3835 3208 3587
3500 3480 3762
3617 3635 3569
