1128 423.965
29835 25809 25863
29595 26053 25629
29540 25540 26421
28626 27032 26400
28556 26157 27138
28435 26647 26923
29446 26360 25700
28467 26493 27096
29522 25580 26481
28534 27009 26664
28506 26586 26965
29445 26231 26038
29794 25913 25732
29804 25820 25834
28780 26213 27008
28499 26636 26933
28540 26604 26945
29454 26107 26213
28617 26575 26872
29734 26017 25760
29764 25704 25947
29003 26239 26724
29336 25608 26641
28592 26953 26555
29554 26161 25972
28836 26724 26454
29433 26254 26056
29700 26048 25724
29119 26100 26565
28669 26412 26994
29233 26460 26106
29737 25646 26131
29386 26392 25781
29578 25877 26228
28723 26515 26824
29158 26083 26584
28604 26933 26546
29751 25945 25805
29669 25752 26011
28562 26483 27073
28787 26857 26524
28732 26833 26600
28632 26539 27023
29276 26346 26294
28850 26712 26608
29616 25684 26283
29732 25895 25841
29055 26353 26617
29655 25724 26233
29170 26069 26576
29528 25625 26408
28951 26689 26416
28647 26751 26790
28868 26551 26655
28765 26910 26404
28571 26783 26796
29090 26555 26218
28550 26817 26843
28790 26891 26470
28638 26339 27119
29693 25951 25910
28966 26767 26358
29564 25974 26088
29305 26143 26441
29258 25751 26677
28821 26522 26762
29823 25783 25924
28800 26336 26988
29191 26175 26533
28954 26332 26739
29153 26097 26696
28634 26439 27107
28743 26921 26543
29417 26269 26159
29041 26033 26749
29282 26383 26185
29252 26284 26349
28577 26568 27058
28985 26301 26681
28583 26517 27042
29613 25973 26008
29421 26277 26087
29725 25665 26116
29126 26297 26508
28915 26130 26903
28586 26631 26893
29345 26261 26269
29629 25964 26115
29744 25843 25879
28692 26700 26811
29510 26132 26060
28814 26660 26679
29589 25856 26182
29788 25918 25779
28713 26999 26371
28862 26755 26379
28897 26787 26322
29067 26306 26503
28882 26642 26597
29179 25937 26706
29480 26324 25807
28701 26738 26785
29718 25848 25937
28673 26873 26625
28887 26672 26498
29020 26220 26645
28675 26848 26706
29478 26030 26196
29036 26190 26770
29469 25780 26258
28689 26796 26638
29217 26498 26126
29142 26197 26555
29644 25767 26065
28752 26986 26354
28798 26433 26842
29721 25715 25983
28720 26526 26856
28684 26742 26784
29219 26280 26388
29782 25796 25914
28720 26973 26443
29039 26590 26308
29640 26005 25887
29689 25738 26117
29085 26614 26252
29481 26042 26162
29467 26006 26337
28763 26671 26810
29358 26070 26356
29326 26129 26370
29496 25983 26177
29076 26456 26409
29000 26317 26678
28976 26488 26547
29028 26533 26342
29131 26529 26169
28938 26364 26627
29210 26471 26273
29231 26382 26245
29405 25767 26474
29495 26164 25988
29773 25701 26008
29644 25936 25989
28844 26618 26635
29208 26367 26447
29783 25831 25881
29639 25811 26143
29369 26011 26369
29015 26481 26468
29189 25985 26628
28844 26820 26241
29618 25929 26138
29731 25874 25854
29203 26049 26490
29037 26405 26439
29366 25787 26491
29147 26422 26364
28924 26563 26559
29316 25998 26546
29679 25933 25911
29396 26150 26244
28924 26584 26453
29622 25734 26217
29403 26147 26314
29536 26257 25940
29669 25996 25927
29776 25811 25929
29211 26159 26422
29278 26425 26195
28898 26571 26543
29330 25822 26474
29075 26400 26422
29232 26183 26359
28750 26423 26895
29012 26585 26375
29446 25871 26440
29157 26392 26350
28673 26573 26903
29616 26010 25861
29014 26555 26354
29711 25840 25915
29649 25902 25799
28867 26572 26485
28600 26472 26900
28684 26378 26756
28846 26499 26568
28992 26294 26675
29535 26037 25927
28800 26207 26738
28883 26535 26455
29476 26146 25979
28919 26368 26544
29028 26383 26420
29583 25931 26102
29106 26014 26524
29219 26168 26353
29599 25914 26024
29144 26430 26212
29171 26334 26248
29061 26461 25927
28960 26436 26402
29332 26205 26187
29438 25892 26283
29240 26169 26341
29190 26301 26317
29191 26156 26520
28948 26408 26457
29402 26091 26236
28864 26222 26707
29436 26077 26180
29421 26106 26033
29363 25985 26346
29342 26237 26050
29104 26250 26423
29451 25945 26091
29292 26090 26403
29441 26035 26016
29275 26280 26117
29101 26414 26324
29450 25940 26125
29181 26441 26178
29439 25970 26167
29253 26338 26179
29465 26123 25992
28946 26465 26540
29267 26376 26156
28858 26116 26724
29352 26127 26161
29380 26120 26258
29324 26207 26060
29134 26228 26349
29092 26268 26348
29319 26099 26346
29437 26078 26072
29247 26146 26272
29456 25901 26269
29320 26260 26258
29279 26116 26293
29262 25977 26520
29442 25983 26094
29276 26269 26027
29244 26231 26289
29284 26126 26276
29562 25881 25897
29522 25919 25828
29510 25659 26079
29152 26440 25966
28800 26218 26639
28955 26294 26388
29257 25845 26426
29388 25935 26051
28870 26283 26585
29076 26418 26111
29379 26000 25922
28871 26372 26467
29079 26132 26520
28903 26227 26513
29301 26185 26235
29234 26156 26328
29331 26048 26198
29180 26214 26286
29365 26043 26143
29276 26114 26259
29119 26395 26071
29359 25912 26320
29245 26256 26091
29167 26246 26171
29313 26092 26298
29138 25949 26463
29308 26087 26345
29265 26236 26179
29259 25946 26416
29128 26084 26460
29136 26085 26459
29380 25910 25999
29344 26000 25996
29296 25836 26311
29051 26101 26461
28863 26370 26218
28865 26365 26205
29226 26246 26033
29171 25922 26383
29141 26140 26295
29278 25902 26136
29073 26129 26417
29307 25841 26278
29267 26135 26105
29122 26059 26401
29251 26054 26334
29191 26087 26339
29313 26090 26125
29208 26081 26284
29198 26008 26328
29156 25917 26358
29013 25958 26416
28906 26135 26163
29065 26046 26371
29171 26010 26295
29171 25926 26127
