22665 2221.94
27443 25003 25726
26045 25958 25986
26378 24857 26759
26227 25743 26293
26310 25520 26528
27214 25004 26055
26836 25024 26532
27206 25575 25733
26209 25867 26012
25951 25711 26497
27039 24765 26559
27345 24878 26328
26929 24684 26651
27112 25087 26253
27061 25543 25841
27069 25813 25461
26014 25735 26460
27232 25686 25359
25956 25509 26615
27008 25493 25968
26384 25727 26114
26523 25576 26248
27120 24803 26493
27361 24786 26298
26129 25369 26585
27229 24686 26413
27137 25778 25355
26080 25848 26159
26958 24907 26554
27280 24685 26372
26307 25545 26493
27201 25735 25359
26050 25828 26263
26593 25387 26359
26732 25296 26331
27313 25442 25658
26489 24972 26695
26924 25141 26346
26938 25381 26090
26782 25831 25806
26008 25667 26533
27195 25340 25889
27029 24691 26596
27195 25340 25889
26981 25817 25458
26076 25764 26372
27109 24842 26529
27326 25521 25468
25920 25374 26649
27182 24580 26455
26970 25716 25735
26963 25637 25960
26398 25579 26326
27284 25594 25271
26009 25634 26540
27137 25778 25355
26167 25730 26340
26263 25623 26460
27109 24842 26529
27361 24786 26298
26980 24703 26622
27185 24963 26373
27206 25684 25465
26630 25918 25697
26003 25624 26557
27112 25087 26253
26915 24741 26648
27123 25269 25948
26527 25822 25973
26764 25410 26223
26929 25112 26291
27396 25052 25763
26714 24648 26718
27099 24930 26441
26923 25574 26032
26777 25749 25963
26495 25536 26364
27276 25364 25786
27021 24894 26514
27284 25594 25271
26570 25934 25606
25951 25711 26497
27029 24691 26596
27345 24878 26328
26811 24697 26674
27112 25087 26253
27041 25477 25974
26990 25805 25491
26117 25678 26464
27256 25524 25539
25911 25592 26585
27048 25680 25802
26746 25605 26179
26349 25675 26148
27135 24649 26480
27347 25452 25518
25907 25540 26629
27201 24620 26437
27069 25813 25461
26050 25806 26314
26376 25406 26494
27291 24822 26343
26579 25150 26515
27196 25631 25506
26239 25821 26019
26812 25277 26266
26822 25433 26182
27347 25452 25518
25919 25497 26640
26890 25460 26116
27112 25087 26253
26796 25856 25641
26008 25667 26533
27129 25307 25910
27000 24827 26608
27195 25340 25889
26902 25848 25639
25966 25768 26395
27109 24842 26529
27326 25521 25468
26811 24697 26674
27185 24843 26420
27105 25616 25806
26970 25716 25735
26616 25466 26265
27326 25521 25468
26046 25642 26506
27201 25735 25359
26050 25806 26314
26522 25384 26389
26700 25293 26332
27305 24970 25933
26602 25127 26536
27243 24645 26399
27137 25778 25355
25949 25865 26046
25911 25592 26585
27232 24886 26323
26553 25121 26563
27086 25505 25876
26716 25749 25982
26746 25605 26179
27156 24898 26413
27427 24469 26045
26470 24831 26730
27089 24897 26460
26820 25562 26085
26568 25719 26057
26438 25514 26441
27219 25361 25821
27010 24879 26537
27279 25579 25467
26751 25867 25477
26105 25707 26426
27098 24656 26547
27345 24878 26328
26951 24614 26628
27156 25058 26197
27160 25636 25542
27103 25780 25399
26009 25766 26400
27201 25735 25359
25947 25545 26614
26931 25609 26005
26288 25665 26257
26216 25699 26358
27109 24842 26529
27370 25125 25841
26076 25286 26629
27201 24620 26437
27072 25735 25544
26091 25836 26229
26712 25105 26509
27321 24682 26365
26394 25410 26457
27201 25735 25359
26091 25836 26229
26732 25296 26331
26812 25277 26266
27347 25452 25518
26505 24975 26652
26968 25228 26126
26999 25430 25991
26981 25817 25458
26263 25623 26460
27230 25425 25769
27029 24691 26596
27276 25364 25786
27069 25813 25461
25952 25797 26333
27058 24923 26491
27284 25594 25271
25920 25374 26649
27140 24659 26492
26840 25668 25977
26818 25651 26073
26295 25608 26385
27299 25534 25525
25981 25617 26566
27110 25713 25575
26008 25787 26344
26495 25536 26364
26984 25033 26428
27357 24742 26348
26980 24703 26622
27259 24800 26390
27201 25735 25359
26637 25883 25789
26009 25634 26540
27171 25127 25970
26933 24747 26616
27123 25269 25948
26753 25791 25821
26822 25433 26182
27011 25118 26203
27381 25121 24995
26489 24972 26695
26924 25141 26346
26890 25460 26116
26643 25859 25917
26803 25202 26392
27345 24878 26328
26721 25148 26505
27235 25646 25289
25910 25908 26037
25951 25711 26497
26966 24904 26543
27321 24682 26365
26929 24684 26651
27185 24963 26373
27073 25623 25770
27037 25764 25615
26060 25744 26422
27267 25642 25296
26233 25450 26566
27105 25616 25806
26697 25681 26056
26705 25630 26176
27182 24580 26455
27370 25125 25841
25947 25545 26614
27259 24800 26390
27069 25813 25461
26091 25836 26229
26733 25025 26597
27280 24685 26372
26310 25520 26528
27201 25735 25359
26227 25743 26293
26605 25485 26262
26994 25036 26373
27361 24786 26298
25919 25497 26640
26961 25496 26039
27112 25087 26253
26825 25855 25539
25951 25711 26497
27107 25418 25843
27000 24827 26608
27185 24963 26373
26796 25856 25641
26014 25735 26460
27098 24656 26547
27370 25125 25841
26042 25344 26645
27182 24580 26455
27000 25708 25789
26948 25649 25894
26560 25545 26266
27290 25566 25352
26008 25667 26533
27137 25778 25355
25966 25768 26395
26263 25623 26460
26869 25026 26488
27357 24742 26348
26915 24741 26648
27229 24686 26413
27158 25712 25452
26065 25928 26012
26130 25611 26547
27232 24886 26323
26602 25127 26536
27136 25562 25786
26807 25722 25967
26804 25579 26117
27156 24898 26413
27443 25003 25726
26489 24972 26695
27140 24659 26492
26818 25651 26073
26697 25681 26056
26349 25556 26435
27276 25364 25786
27042 24746 26556
27261 25505 25660
26630 25918 25697
26014 25735 26460
27096 24708 26553
27288 24967 25962
