12383 1081.38
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28051 26150 27353
28411 26025 26865
28410 26315 26709
27672 26751 27154
27708 26622 27327
27824 26795 27058
27631 26737 27217
27742 26668 27282
28376 26172 26974
28120 26615 26829
27842 26869 26942
27758 26521 27363
27683 26764 27139
28386 26223 26963
27889 26267 27435
28238 26591 26788
28168 26701 26716
28401 26274 26941
28015 26800 26813
27922 26884 26756
28144 26686 26766
27914 26420 27427
27781 26861 27019
28174 26646 26780
28244 26542 26806
27865 26694 27146
27744 26601 27338
28141 26703 26732
28034 26757 26859
27810 26616 27309
27847 26715 27081
28272 26279 27126
28251 26228 27159
28001 26781 26877
28224 26214 27186
28366 26297 26966
28298 26431 26917
27959 26499 27261
28104 26373 27274
27953 26382 27381
28091 26450 27219
27964 26540 27236
28076 26354 27319
28349 26257 27020
28277 26568 26746
27909 26845 26900
27693 26636 27292
27700 26653 27285
28354 26288 27004
27770 26582 27319
28115 26385 27176
27804 26639 27194
28085 26470 27251
28255 26399 27067
27794 26707 27162
28336 26176 27072
28029 26331 27388
28194 26609 26844
28232 26305 27174
28005 26409 27305
27800 26494 27418
27951 26512 27373
27673 26814 27141
28323 26454 26887
28133 26490 27122
27978 26839 26922
27881 26549 27294
27791 26828 26981
28205 26410 27131
28260 26346 27044
27897 26449 27399
27980 26732 26974
28199 26559 26896
28211 26482 27032
28331 26368 26901
28317 26338 26999
27873 26819 26972
27930 26663 27050
28018 26722 26919
28216 26529 26947
28184 26610 26839
27903 26717 27076
28179 26318 27199
27927 26789 26971
28280 26322 27091
28260 26198 27188
28100 26397 27302
28324 26189 27104
28292 26413 26953
28304 26413 26932
28045 26484 27237
28314 26360 26964
28360 26186 27019
27744 26586 27402
28054 26534 27112
27855 26562 27270
27870 26450 27416
27787 26574 27346
28286 26310 27115
28162 26607 26883
28326 26443 26872
28407 26427 26806
28065 26476 27211
28191 26440 27037
27934 26773 26971
28304 26203 27116
27752 26575 27344
28341 26514 26811
27990 26656 27049
27946 26550 27204
28153 26467 27094
28083 26245 27307
28281 26347 26983
27996 26669 27023
28096 26508 27170
28099 26584 26909
28136 26328 27181
27994 26678 26980
28023 26537 27246
28189 26337 27169
28277 26527 27027
28137 26284 27297
27696 26807 27119
28151 26240 27260
27975 26628 27098
28223 26300 27246
28110 26531 27036
28070 26608 26991
28030 26611 26958
27843 26629 27205
27937 26681 27045
27970 26681 27018
28035 26557 27069
28025 26488 27260
28062 26533 27118
28069 26578 26994
28041 26592 27016
27947 26534 27317
28097 26569 27007
28068 26516 27100
28026 26462 27271
28141 26460 27119
28041 26592 27016
28160 26443 27068
27992 26415 27344
28174 26519 27048
28149 26563 26927
28149 26563 26927
27908 26558 27212
27908 26558 27212
28097 26569 27007
28174 26519 27048
28275 26417 26904
28141 26535 26871
28010 26266 27183
27983 26394 27320
27970 26596 26999
27901 26528 27102
28038 26556 26941
27982 26454 27226
28070 26495 27167
28235 26304 27088
28093 26361 27113
28238 26317 27065
28205 26343 27036
28190 26510 26998
28139 26411 27070
28117 26398 27109
28189 26482 27000
28079 26511 27047
28174 26377 27044
28164 26384 27026
28009 26539 27034
28189 26437 27016
28099 26423 27036
28010 26531 27025
28201 26312 27098
28094 26441 27108
28167 26292 26911
28157 26240 27060
27980 26401 27216
27940 26500 27018
27872 26454 27170
27997 26340 27154
28057 26300 27162
27945 26404 27216
28049 26359 27134
28121 26349 27070
28016 26438 27119
28148 26424 26957
28068 26375 27127
28139 26293 26985
28097 26397 27107
28093 26409 27049
28081 26431 27016
28102 26410 27018
28070 26489 27092
27978 26494 27121
28083 26467 26983
28148 26420 26962
28014 26487 27138
28113 26403 26982
28001 26404 27142
28084 26373 27018
28061 26468 26972
27975 26491 26976
27968 26287 27142
27941 26388 27200
28001 26415 27119
27962 26372 27150
27990 26356 27134
28044 26364 27099
28075 26357 27063
27971 26460 27127
28024 26397 27088
28080 26323 27095
28055 26315 27125
28014 26403 27114
28060 26484 27080
28074 26376 27082
27977 26376 27139
28016 26375 27125
28067 26278 26865
27950 26483 27010
27778 26388 27164
27866 26426 27073
27927 26448 27072
28030 26329 27069
27959 26371 27120
28047 26291 27071
27950 26404 27095
27992 26381 27092
28059 26465 27022
27982 26376 27104
28057 26358 27064
28022 26473 27056
28041 26472 27043
27932 26477 27060
28040 26364 27067
28056 26266 26932
28031 26467 26903
27910 26347 27120
27972 26300 27070
28005 26424 27046
27941 26358 27062
28034 26437 26990
27950 26326 27057
28029 26456 27036
27933 26427 27050
28045 26287 27067
27996 26436 27038
28054 26342 27032
28051 26436 27004
28042 26263 27055
27996 26438 26811
27904 26465 26891
27881 26152 27056
27795 26258 27103
27971 26433 26905
27859 26252 27066
27847 26310 27039
28032 26271 26971
27816 26428 26985
28025 26415 27031
28031 26390 26897
28040 26428 26864
28004 26393 27032
28016 26429 26902
28033 26332 26858
28019 26076 26896
27978 26395 26728
27974 26192 27045
27966 26400 27031
27959 26210 27038
28000 26321 27023
28000 26237 27031
27976 26348 26932
27998 26275 26946
27981 26247 27017
27847 26390 26716
27940 26353 26903
27973 26316 26830
27903 26344 26954
27927 26339 26995
27972 26298 26998
27968 26286 26965
27937 26319 26745
27857 26291 26963
27896 26316 26959
27917 26267 26902
27881 26304 26749
27812 26247 26952
27861 26241 26664
27737 26251 26741
