13 0.41932
14347 15085 14832
14213 15349 14595
13610 14413 14878
13693 14339 14587
14036 15041 14721
14303 15330 14873
13840 14197 14740
14037 14935 14267
13699 14683 14840
14337 14988 14414
13908 15183 14845
14385 14961 14255
13992 15027 14216
14264 15092 14840
14213 15349 14595
13661 14114 14973
13949 14913 14179
14226 14968 13877
13978 15087 14897
14427 14926 14461
13896 15101 14224
14320 15088 14860
13862 14641 14759
14055 15529 14364
14202 15109 14875
14347 15271 14902
13879 14833 14646
14255 15365 14525
14415 14962 14223
14184 15061 14139
13693 14339 14587
14292 15228 14965
14184 14998 14067
14315 15038 15013
14084 14804 14095
14169 15328 14800
14129 14484 14485
13885 14751 14771
14126 15068 14556
13947 14547 14914
14085 14405 15194
13755 14427 14609
14146 14993 14523
13985 15172 13954
14194 14966 14646
14253 15252 14316
14253 15252 14316
13997 14479 14931
14134 14934 14522
14067 14973 14820
14580 15122 15045
14140 14783 14480
14515 15249 14692
14160 14937 14685
14169 15328 14800
14156 15236 14033
14249 14910 14700
14328 15427 14672
14337 14988 14414
13885 14751 14771
14464 15037 14642
13947 15278 13978
14502 15527 14649
13968 14466 14388
13774 15173 14092
14033 14900 14716
14234 14236 13443
13690 14711 14907
13817 15165 14611
14490 14981 14443
14095 14973 14365
14284 15141 14479
14316 15097 14951
14029 15058 14587
14102 15064 14433
14140 14783 14480
14580 15122 15045
13938 14331 14950
14194 15134 14365
13928 15168 14611
14244 15128 14804
14030 14919 14234
13862 14641 14759
14236 14586 14607
13981 14234 14741
13898 15003 14274
14085 14405 15194
14133 15044 14221
14179 15254 14048
14050 14804 14257
14439 14886 14516
14376 15190 14669
14315 15038 15013
14263 15080 14688
14351 15099 14727
14111 15264 14643
14303 15330 14873
14184 14777 14720
14167 15193 14585
14095 14973 14365
14038 14924 14609
14275 15072 14596
14284 14920 14687
14031 14832 14643
13989 15195 14579
14111 15264 14643
13918 15015 14312
13879 14833 14646
14250 15146 14547
14197 14785 14207
14703 15165 14087
14621 15217 14691
14259 15024 14488
14204 14904 14308
14065 15004 14524
14017 14561 14725
14146 14993 14523
13746 14952 13953
14515 15249 14692
13578 14441 14623
14250 15146 14547
14075 14656 14816
14268 14973 14183
14213 15349 14595
14439 14886 14516
14300 15102 14659
13941 14916 14758
14274 15072 14759
14206 15152 14456
14140 14699 14719
13731 14325 14808
13926 14554 14613
14255 14989 14241
14197 15280 14513
14132 14412 14653
14337 14988 14414
14075 14656 14816
14466 15257 14329
13979 15145 14641
14159 14807 14231
14352 15358 14685
14008 14696 13968
14054 14808 14296
14147 14494 15033
14196 14935 14717
13884 15301 14781
14179 15254 14048
14051 15088 14263
13896 15101 14224
14347 15085 14832
14303 15330 14873
14284 14920 14687
14134 14934 14522
14231 15111 14553
13755 14427 14609
13850 14984 14548
14171 15133 14457
14416 15328 14299
13757 14418 14965
14163 14954 14568
14073 14611 15077
13215 14505 14525
13951 15060 14633
14135 14918 14476
14163 14831 14770
14136 14923 14572
13389 14650 14443
14167 15193 14585
14390 15370 14158
14255 14989 14241
14259 15024 14488
14095 15052 14326
14132 14412 14653
14195 15011 14278
14621 15217 14691
14164 15106 14914
14171 15133 14457
14497 14967 14790
14284 15141 14479
14038 14924 14609
14213 15349 14595
13979 15145 14641
14060 14515 15047
14069 14810 14800
14249 14910 14700
14135 15269 14470
13679 14360 14709
14299 14597 14834
14277 14975 14219
14328 14983 14342
14414 15119 14582
13938 14331 14950
14036 15041 14721
13690 14711 14907
14299 14597 14834
14464 15037 14642
14390 15370 14158
14059 14730 14579
14703 15165 14087
13741 14493 14613
14414 15119 14582
13916 14819 14564
13813 15028 14615
14092 14777 15161
14437 15098 14472
13951 15060 14633
14229 14955 14503
13765 14505 14473
14198 14600 14821
13975 15012 14292
14303 15330 14873
13997 14479 14931
14292 15228 14965
14264 15092 14840
14017 14714 14753
13884 15301 14781
13846 14159 14962
14304 15226 14445
14400 15047 14902
13679 14360 14709
14206 15152 14456
14586 15223 14677
14118 14750 14447
14123 15097 14717
14290 15089 14710
14415 14962 14223
14178 14967 14982
14489 15148 14418
14191 14898 14913
14126 15068 14556
14092 15072 14772
14257 15169 14700
14235 15229 14429
13761 14816 14595
14068 14989 14421
14059 14730 14579
14244 15128 14804
13765 14505 14473
14437 15098 14472
14074 15012 14693
14070 15012 14547
14333 15098 14820
13928 15168 14611
13809 14691 14547
14343 14948 14330
13846 14159 14962
14069 14810 14800
14203 14589 14067
14407 14788 14805
14106 15005 14162
14419 14995 14539
14051 15088 14263
14489 15148 14418
14275 15167 14338
14203 14589 14067
14183 14640 14663
14502 15527 14649
14249 15274 14459
14158 14617 14938
14263 15080 14688
14019 15002 14255
14158 14617 14938
14016 15041 14521
14275 15072 14596
13850 14984 14548
14216 14676 14460
13947 15278 13978
13921 15256 14629
14315 15382 14432
14275 15167 14338
14351 15099 14727
14163 14954 14568
13817 15165 14611
13827 14630 14908
14196 14935 14717
14320 15088 14860
14277 14975 14219
14216 14676 14460
14184 15061 14139
14304 15226 14445
13774 15173 14092
14092 14777 15161
14008 14696 13968
14092 14726 14675
14314 14897 14564
14347 15271 14902
14178 14967 14982
14416 15328 14299
14257 15169 14700
14407 14788 14805
13578 14441 14623
13840 14197 14740
14234 14236 13443
14183 14640 14663
14214 15003 14792
14136 14923 14572
14417 15218 14564
14363 14906 14731
14054 14808 14296
14343 14948 14330
