26568 3122.71
17368 17185 17580
17321 17353 17540
16908 17592 17519
16914 17355 17881
17357 17318 17360
17019 17130 17952
17216 17479 17554
17189 17541 17435
17030 17640 17406
17075 17403 17800
17161 17503 17604
17019 17487 17686
17209 17131 17870
16849 17666 17187
17317 17460 17359
17295 17189 17660
17246 17218 17729
16955 17230 17932
17200 17186 17835
17409 17104 17440
16937 17543 17566
17108 17175 17900
17429 17007 17496
17068 17505 17646
17223 17552 17177
17104 17284 17840
17230 17320 17688
17423 17117 17304
16930 17289 17903
17099 17528 17534
16931 17644 17411
17120 17636 17138
17019 17293 17877
17067 17439 17710
17165 17335 17744
17059 17600 17433
17370 17326 17130
17094 17614 17309
17410 17148 17233
17106 17434 17685
17222 17102 17814
17328 17053 17641
17101 17076 17915
17302 17453 17379
17381 17171 17347
17285 17297 17563
17097 17379 17772
17200 17312 17721
17114 17582 17350
17378 16970 17631
17248 17479 17323
16998 17407 17778
17101 17592 17383
17438 17034 17109
16874 17612 17437
17232 17491 17301
16984 17326 17835
17301 17366 17451
16744 17679 17066
17475 16940 17261
16809 17223 17967
16630 17754 17013
17475 16940 17261
16479 16791 16390
16056 16535 16325
15823 16717 16101
16225 16747 16732
16032 16703 16592
16051 16313 16482
15839 16644 16495
15911 16508 16540
16065 16309 16458
15849 16578 16167
16414 16196 16590
15927 16121 16211
15861 16422 16655
16276 16284 16816
16087 16597 16304
15974 16146 16110
16009 16275 16709
16164 16122 16498
16530 16661 16287
16434 16774 16789
16220 16558 16375
15933 16473 16522
15912 16256 15754
16285 16919 16391
16299 16659 16276
16196 16315 16349
15650 16255 16475
16056 16325 16571
16130 16308 16773
15814 16828 16351
16310 16593 16359
16444 16601 16540
16319 16532 16298
16125 16359 16415
15991 16148 16439
15899 16585 16271
15784 16198 16246
16145 16522 16628
16009 16437 16015
16017 16697 16223
15867 16493 16451
16057 16709 16304
16110 16148 16412
16022 16716 16189
16326 16395 16524
16129 16342 16599
16112 16600 16536
15783 16216 16076
16747 16974 16186
15905 16357 16590
16223 16582 16460
16237 16682 16633
16275 16602 16412
15934 16445 16263
15790 16630 16397
16098 16600 16406
16318 16536 16509
16143 16682 16285
16244 16564 16206
16068 16745 15975
16436 16547 16224
16237 16382 16574
16220 16636 16589
16173 16737 17109
16160 16489 16609
16219 16543 16376
16583 16603 17001
15999 16710 16468
16187 16476 16046
16192 16792 16602
15780 16106 16367
16197 16346 16304
15963 16198 16447
15903 16121 16362
16111 16493 16530
15974 16256 16178
16338 16571 16048
15839 16168 16493
16355 16709 16365
16095 16618 16824
16010 16203 16246
16053 16415 16400
16262 16422 16605
15962 16429 16387
15980 16357 15887
16000 16679 16377
16311 16651 16693
16128 16107 16503
16016 16656 16274
16294 16470 16631
16035 16785 16215
15659 16181 16262
16271 16506 16629
16225 16445 16662
15902 16514 16274
15925 16511 16107
16364 16736 16545
16204 16595 16314
16053 16654 16353
15723 16393 16061
16020 16631 15991
15861 16257 16367
15986 16422 16534
16278 16471 16535
15781 16492 16137
16338 15854 16344
16375 16399 16761
16185 16580 16490
16230 16546 16697
16094 16619 16615
15943 16831 16436
16196 16672 16386
16416 16800 16452
16114 16697 16444
15817 16524 16410
16282 16845 16744
16362 16338 16382
16187 16816 16958
15787 16711 16342
15951 16687 16213
16317 16370 16541
16309 16363 16383
16186 16561 16296
16392 16538 16271
16119 16186 16343
16061 16692 16755
16615 16225 16757
16049 16284 16079
16080 16460 16401
16301 16389 16347
16256 16585 16294
16121 16534 16624
16078 16051 16261
16422 16825 16754
16226 16440 16369
16260 16639 17017
16603 16499 16277
15982 16162 16018
16607 16571 16264
15892 16355 16143
16085 16119 16492
16226 16735 16700
16154 16418 16721
15979 16691 16564
15654 16092 16050
16042 16551 16343
16401 16330 16153
16047 16222 16884
15761 16485 16155
16024 16058 16240
16298 16549 16022
16160 16594 16158
16464 16436 16504
15878 16289 16507
16011 16214 16458
15716 16264 15899
16026 16880 16670
16093 16377 16842
16096 16466 16326
16686 16478 16556
16197 16918 16792
15738 16196 16409
15875 16374 16889
16292 16602 16339
16236 16769 16344
15970 16054 16490
16267 16933 16727
16477 16271 16675
16290 17012 17089
16344 16649 16593
15770 16698 16348
16160 16229 16561
16235 16683 16856
16241 16613 16542
15620 16550 16711
15949 16434 16582
16008 16286 16311
16422 16779 16456
16173 16446 16150
16145 16522 16514
16269 16456 16355
16027 16594 16335
16468 16276 17099
16352 16745 16700
16476 16275 16195
16235 16445 16924
15825 16504 16260
16453 16581 16474
16232 16448 16287
16154 16040 15987
15918 16433 16604
15910 16418 16325
16241 16467 16679
16236 16686 16027
15933 16591 16101
