6 0.0910643
7389 7402 7325
7319 7064 7082
6782 7029 6690
7110 7168 7232
7350 6945 7079
6768 7135 7054
6766 6896 6648
6919 7071 6994
6664 6789 6987
7290 6916 6876
7154 7220 7068
6883 7483 6987
7139 7086 6960
7029 7155 7104
6866 7308 7256
7103 7594 7233
6937 7322 7084
7515 6759 6982
6638 6332 6604
7302 7102 6909
7004 7436 6887
6953 7123 7213
7058 6994 7232
6553 6660 6480
6937 7092 6860
6696 6696 7083
6353 6699 6634
6613 7348 6944
6822 7498 6988
6944 7035 6708
6286 6584 6907
6599 7350 6948
6693 7359 7141
7006 7423 7316
6967 7426 6946
6997 7531 7513
7267 7110 7102
7228 7183 6837
6616 6652 6945
6896 7104 7048
7037 7596 7042
6689 7019 6880
6770 7088 6770
7031 7035 6613
7074 7253 7382
6943 7160 7016
6803 7042 6593
6740 7046 7181
6878 6965 6971
7304 7409 7043
7268 7091 6927
6670 7009 6700
7176 7262 6887
7454 7042 6795
6590 7184 7241
7042 7679 6978
7115 7159 6629
6755 6591 7208
6946 7193 7012
6402 7197 6571
6911 7304 6712
6892 7021 7100
7399 7099 6867
7225 6904 6938
7036 7501 7103
6947 7601 6898
7415 7213 7025
6727 7101 6999
7272 6876 7000
6908 6957 6703
7286 7634 7190
6857 6986 6831
7012 7354 7226
7023 7447 7369
6885 6941 6693
6838 7370 7099
6998 7162 7075
7334 7238 7170
6891 7345 6999
7261 7062 7107
7326 6783 6962
6170 7065 6840
6739 6930 7136
7043 7223 6842
6675 7155 6820
6710 7520 7123
6761 7276 6818
7433 6946 7322
7032 6908 6937
6965 7252 7237
6965 7171 7098
6947 6839 6714
6679 7090 7037
6753 6559 6698
6953 7126 7173
6892 7024 6704
7415 6960 6931
6884 6888 6585
6971 7587 6879
6565 7294 7299
6640 6735 7173
7077 6825 6984
7394 6836 6786
7006 7334 6880
6800 6813 7328
7008 7036 6891
7002 7186 7177
6494 7214 7116
6809 7454 7335
6808 7084 7084
6861 7026 6479
6835 7324 6878
6895 7353 7393
6890 7173 7041
6926 6763 6454
7146 7367 6787
6846 7085 6804
6977 6680 6407
6887 6847 7285
7540 7295 7141
7322 6872 6861
7286 7488 6986
6720 7012 6696
7184 6990 7126
7068 7380 7111
6911 7013 6433
6863 6643 6592
6709 6882 6613
7406 7377 7185
6292 6799 6562
7158 7243 7138
7154 6803 6876
7435 6986 7116
6632 7277 7079
6984 7058 6421
7222 7468 6874
7412 7527 7261
6764 6808 6654
7395 6898 6813
7130 7172 7028
7021 6939 7238
6730 7330 7121
7182 7067 6927
6767 7158 6927
6655 6861 6678
6940 7190 7054
7353 7190 7045
6769 7303 6831
7102 6994 6544
6888 7285 7077
6653 6925 6623
6927 6930 7100
7034 7403 6899
7246 7210 7082
6900 7491 6722
6988 7229 6700
6943 6805 6443
7193 7370 7042
6928 7145 7141
7108 7017 6838
7354 6613 6843
7067 7000 6840
6605 6707 7099
7095 7042 6956
6514 7220 6953
7104 6980 7092
6552 7059 6735
6434 6945 6584
7209 7536 7123
6751 6891 6736
6841 7702 7232
6936 7042 7055
7119 7163 6879
7247 7311 7399
6887 7341 6574
7047 7020 7047
6832 7681 6895
7113 7211 6834
6882 7147 7437
7303 7708 7379
6923 6828 7439
6586 6849 7077
7054 7069 7010
7042 6983 7556
6696 7255 7411
7104 7201 6905
6655 7271 7086
7225 7256 7234
7212 7061 6830
7073 7404 6758
6729 7151 6993
6834 6845 6802
7105 6547 6664
7262 7593 6980
6651 6765 6830
6922 7209 6810
6707 7315 7025
6802 7583 6639
6826 7218 6579
6913 7306 6847
