168 3.32623
9105 8642 8310
8748 8443 8775
8680 9063 8123
8429 9125 8274
8304 8760 8949
8158 8845 8858
8848 8447 8739
8863 8534 8724
8249 9051 8623
9104 8710 8222
8506 9117 8455
8426 9079 8598
8391 9094 8584
8312 8623 8900
9043 8549 8499
9098 8585 8335
8790 8990 8262
8304 8760 8949
8543 8677 8814
8280 8798 8883
8715 9017 8401
8649 9045 8435
8350 9010 8756
9078 8602 8406
8580 8969 8663
8462 9036 8677
8741 8987 8289
9061 8781 8189
8541 9099 8461
8455 8953 8799
8620 9049 8144
8320 8986 8765
8664 8702 8803
8878 8955 8373
8269 8862 8829
9061 8781 8189
8492 8903 8745
9004 8707 8443
8879 8756 8543
8590 8876 8736
8804 8724 8714
8634 9012 8566
8973 8696 8526
8992 8617 8550
8727 8994 8470
8863 8534 8724
8470 8683 8895
8981 8691 8481
9036 8791 8359
8706 8881 8641
8278 8813 8868
8591 8897 8694
9061 8751 8333
8768 8735 8710
8917 8659 8590
9010 8738 8419
8840 8626 8691
8856 8565 8650
8530 8854 8737
8962 8663 8532
8924 8746 8515
8725 8978 8587
8478 9057 8601
8335 8759 8897
8532 8811 8834
8904 8569 8631
8947 8863 8389
8749 8942 8636
8366 8789 8859
8936 8654 8559
8898 8679 8558
8628 8786 8787
8937 8861 8488
9024 8908 8351
8616 8903 8685
8766 8890 8618
8569 8957 8675
8435 8834 8853
8792 8924 8516
8457 8795 8837
8699 8830 8667
8372 8792 8855
8624 8916 8651
8597 8851 8688
8769 8934 8423
8829 8817 8561
8820 8931 8484
8794 8760 8640
8814 8723 8655
8620 9049 8144
8956 8825 8510
9024 8908 8351
8857 8779 8578
8812 8701 8753
8569 8957 8675
8947 8863 8389
8775 8774 8615
8827 8823 8601
8862 8739 8609
8694 8849 8783
8902 8605 8626
8856 8598 8637
8761 8938 8508
8859 8613 8613
8435 8834 8853
8732 8775 8685
9058 8616 8474
8851 8715 8688
8840 8773 8637
8900 8833 8531
8904 8569 8631
8761 8938 8508
8962 8663 8532
9058 8616 8474
8694 8849 8783
8851 8715 8688
8840 8773 8637
9061 8781 8189
8947 8863 8389
8569 8957 8675
8435 8834 8853
8985 8580 8526
8869 8576 8617
8833 8819 8459
8666 8729 8768
8423 8916 8633
8719 8720 8714
8488 8871 8686
8855 8647 8607
8941 8624 8520
8929 8773 8494
8558 8809 8658
8522 8814 8648
8814 8782 8567
8961 8686 8461
8898 8678 8557
8915 8693 8499
8748 8884 8624
8832 8829 8524
8822 8667 8669
8622 8791 8682
8825 8745 8527
8759 8728 8626
8743 8735 8681
8628 8807 8660
8818 8791 8537
8804 8800 8562
8913 8687 8516
8804 8800 8562
8887 8661 8547
8837 8758 8434
8743 8488 8669
8730 8843 8509
8613 8706 8753
8558 8725 8716
8742 8583 8641
8820 8648 8623
8637 8803 8596
8827 8804 8473
8839 8676 8530
8685 8706 8689
8708 8762 8583
8609 8833 8552
8567 8773 8681
8585 8710 8744
8726 8690 8605
8612 8732 8639
8591 8843 8610
8855 8520 8471
8854 8611 8270
8537 8645 8662
8243 8821 8605
8834 8740 8430
8444 8685 8541
8823 8559 8510
8616 8597 8621
8774 8628 8589
8711 8671 8580
8631 8658 8587
8733 8634 8548
8602 8684 8601
8824 8664 8492
8823 8671 8449
8713 8640 8612
8751 8532 8539
8751 8472 8553
8739 8652 8473
8599 8677 8580
8477 8590 8641
8485 8614 8627
8601 8667 8535
8742 8592 8579
8750 8519 8528
8614 8630 8394
8562 8668 8552
8459 8454 8566
8660 8578 8510
8638 8578 8555
8577 8640 8542
8685 8474 8381
9388 8584 7965
9276 8873 7816
9274 8430 8196
8875 8479 8517
8774 9085 8040
8443 8871 8314
8589 8990 8249
8505 9069 8053
8657 8730 8486
9002 8509 8434
8875 8479 8517
9374 8634 8025
8925 9042 8035
8505 9069 8053
9331 8647 8093
8632 9013 8182
8805 8923 8179
9255 8493 8267
9308 8798 8126
9210 8912 7869
8736 8750 8411
9292 8717 8174
8683 8825 8381
8779 9012 8117
8550 8847 8290
9334 8606 8061
9190 8838 7977
8443 8871 8314
8646 9038 8161
9200 8882 7925
9053 8979 7993
9263 8881 7847
8875 8775 8374
9070 8965 7996
9364 8718 7858
9145 8960 7900
8563 9020 8186
8786 8987 8069
8732 8935 8216
8963 8657 8450
8909 8816 8244
8942 8667 8441
9271 8846 7834
9045 8682 8351
8846 8893 8235
9026 8701 8289
9168 8906 8010
8702 8806 8402
9113 8589 8312
8718 8961 8278
9090 8450 8469
9094 9024 7949
8971 8981 8156
8839 8545 8474
9128 8906 8078
9345 8757 7917
9277 8845 7882
8999 8954 8080
8870 8862 8253
8994 8581 8473
9095 8530 8390
8659 8840 8381
9102 8615 8359
9244 8557 8213
9175 8529 8335
9235 8848 7936
9227 8698 8297
9154 8836 8106
9163 8567 8314
8916 8894 8221
8783 8943 8208
9090 8450 8469
8964 8635 8465
8851 8834 8283
9105 8947 7951
9228 8663 8224
8924 8808 8256
8892 8804 8347
9076 8610 8361
9249 8869 7886
9351 8560 8040
9061 8831 8243
9318 8529 8139
9134 8851 8043
9058 8639 8354
9222 8545 8312
9152 8909 7912
9072 8526 8417
8836 8838 8318
8962 8677 8385
9158 8740 8135
9165 8736 8195
8871 8690 8396
9083 8785 8138
9010 8668 8359
9138 8767 8176
9072 8526 8417
9112 8747 8269
8984 8781 8323
8889 8808 8287
9103 8722 8280
9009 8857 8209
8820 8802 8400
9235 8869 7913
9079 8854 8187
9158 8587 8328
9106 8765 8222
9080 8848 8165
8820 8802 8400
9022 8766 8341
9117 8783 8137
8984 8781 8323
9157 8754 8147
9117 8745 8184
9157 8754 8147
9083 8675 8313
9074 8691 8313
8952 8806 8295
8952 8806 8295
9022 8766 8341
9090 8450 8469
9309 8565 7972
9180 8821 7958
9113 8866 8071
8923 8530 8450
8860 8762 8358
9279 8720 7973
8923 8560 8368
9246 8628 8115
9126 8644 8210
8985 8689 8295
9229 8774 8078
8893 8600 8320
9025 8815 8224
9198 8749 8124
9057 8739 8147
9086 8706 8188
8961 8836 8179
9097 8569 8328
9071 8599 8256
9008 8721 8269
9024 8654 8287
8948 8819 8229
9121 8553 8253
9010 8573 8361
9239 8651 8080
8984 8700 8284
9238 8716 8160
9060 8610 8246
9039 8822 8119
8965 8829 8171
9051 8769 8178
9019 8748 8264
9193 8600 8222
8970 8820 8219
9061 8720 8245
9228 8757 7814
9171 8373 8170
9071 8542 8296
8976 8822 8078
8842 8693 8162
9132 8618 8031
9107 8527 8176
8880 8683 8294
8957 8758 8130
9017 8713 8151
9136 8553 8169
9121 8743 8100
9134 8616 8119
9008 8629 8225
9111 8782 8068
9072 8784 8037
8988 8660 8237
8997 8646 8276
9076 8704 8134
9099 8697 8155
9006 8647 8252
9011 8654 8175
9098 8683 8124
8961 8765 7957
8959 8499 8166
8917 8612 8218
8879 8664 8186
9037 8559 8145
8994 8611 8141
9021 8702 8066
9021 8747 8023
8939 8719 8114
8903 8730 8041
9023 8545 8151
8932 8554 8185
9064 8605 8032
9007 8522 8140
8991 8734 7963
8867 8557 8185
8923 8731 7988
8979 8683 8109
