18958 1321.69
27086 25233 26564
26027 26723 25539
26022 24619 27851
25488 26436 27061
25607 26133 27515
26826 25469 27000
26123 25325 27508
26703 26142 26226
25852 26582 26796
25402 26292 27350
26530 24570 27610
26875 25355 27003
26372 24426 27728
26624 25618 27105
26566 26126 26594
26549 26514 25526
25545 26351 27290
26847 26314 25654
25356 26017 27641
26474 26086 26714
25707 26374 27036
25785 26300 27149
26578 24788 27421
27030 25080 26880
25560 25971 27662
26732 24918 27293
26674 26496 25414
25806 26544 26829
26199 25183 27556
26825 24951 27202
25598 26185 27502
26754 26418 25459
25537 26492 26965
26022 25840 27349
26159 25894 27262
26886 25603 26650
25366 25797 27752
26415 25822 27186
26451 25903 26920
26269 26535 26583
25589 26232 27446
26789 25920 26703
26513 24562 27618
26789 25920 26703
26415 26535 26318
25459 26392 27174
26593 24707 27520
26881 26196 25495
25264 25923 27716
26678 24764 27383
26510 26459 26550
26375 26318 26780
25759 26248 27270
26864 26281 25600
25443 26214 27505
26626 26429 25797
25482 26389 27209
25637 26269 27411
26513 24831 27470
26948 25046 27084
26435 24573 27641
26725 25375 27106
26723 26299 25845
26196 26665 25501
25443 26214 27505
26641 25632 27079
26217 24921 27666
26653 25840 26908
25922 26526 26878
26178 25960 27145
26433 25679 27202
26990 25523 26623
26202 24600 27782
26579 25166 27334
26365 26228 26870
26344 26404 26789
25895 26050 27388
26852 25800 26661
26419 24974 27450
26876 26226 25534
26158 26687 25546
25402 26292 27350
26530 24570 27610
26838 25274 27043
26228 24717 27745
26574 25651 27163
26485 26039 26719
26481 26518 26340
25637 26269 27411
26767 26011 25928
25463 26162 27564
26565 26319 26549
26024 26242 27017
25718 26354 27053
26603 24735 27398
26933 25887 25160
25419 26021 27634
26686 24844 27322
26578 26497 25701
25556 26446 27040
25770 26038 27512
26861 24984 27194
25910 25696 27479
26723 26299 25845
25806 26544 26829
26334 25823 27240
26322 25868 27146
26956 25868 25153
25440 25966 27679
26328 26056 26948
26574 25651 27163
26383 26614 25518
25443 26214 27505
26732 25852 26801
26447 24544 27638
26732 25852 26801
26306 26551 26475
25482 26389 27209
26593 24707 27520
26864 26281 25600
26257 24676 27760
26660 24957 27316
26512 26337 26608
26477 26447 26569
25964 26018 27257
26881 26196 25495
25523 26224 27453
26730 26461 25388
25556 26446 27040
25923 25948 27394
26123 25835 27311
26908 25492 26759
25661 25717 27592
26749 24931 27266
26674 26496 25414
25816 26580 26797
25324 26113 27569
26741 25235 27185
25747 25787 27581
26588 26056 26565
26080 26414 26842
26090 26156 27038
26594 25184 27316
27030 25080 26880
25579 25372 27825
26546 25095 27384
26250 26196 26947
26005 26409 26944
25793 26128 27417
26836 25784 26730
26339 24951 27579
26825 26073 25752
26355 26629 26312
25409 26314 27321
26593 24707 27520
26922 25160 27023
26387 24307 27692
26744 25444 27049
26622 26261 26379
26656 26543 25378
25482 26389 27209
26772 26385 25384
25388 26104 27612
26382 26241 26844
25577 26327 27195
25545 26351 27290
26593 24707 27520
26990 25523 26623
25459 25887 27693
26686 24844 27322
26575 26416 26479
25922 26526 26878
26049 25468 27534
26825 24951 27202
25770 26038 27512
26772 26385 25384
25625 26504 26888
26123 25835 27311
26230 25875 27202
26967 25775 25888
25643 25458 27746
26478 25776 27084
26569 25934 26829
26377 26540 26351
25589 26232 27446
26777 25998 26441
26530 24570 27610
26808 25909 26570
26568 26554 25391
25488 26436 27061
26457 25104 27404
26876 26226 25534
25320 25850 27738
26609 24869 27398
26297 26331 26809
26178 26309 26916
25637 26269 27411
26789 26062 25783
25463 26162 27564
26575 26416 26479
25459 26392 27174
25799 26197 27353
26314 25311 27394
26944 25007 27107
26318 24847 27662
26790 25014 27239
26754 26418 25459
26355 26629 26312
25443 26214 27505
26702 25712 26920
26394 24861 27632
26732 25852 26801
26167 26499 26603
26335 25949 27111
26545 25659 27185
27015 25847 25122
25334 25786 27784
26402 25664 27297
26335 25949 27111
26026 26526 26782
26008 25716 27417
26910 25035 27143
26139 25688 27403
26860 26324 25573
25849 26626 26713
25637 26269 27411
26311 25143 27490
26897 24961 27169
26372 24426 27728
26659 25146 27217
26569 26384 26500
26537 26465 26488
25545 26351 27290
26860 26324 25573
25493 26044 27614
26603 26229 26513
26130 26355 26902
26024 26242 27017
26678 24764 27383
26996 25725 25834
25388 26104 27612
26749 24931 27266
26656 26543 25378
25625 26504 26888
25997 25472 27557
26790 25014 27239
25463 26162 27564
26743 26399 25581
25556 26446 27040
25950 26098 27195
26402 25664 27297
27003 25034 26988
25560 25971 27662
26430 26153 26838
26641 25632 27079
26434 26612 25451
25637 26269 27411
26608 26053 26548
26447 24544 27638
26744 25444 27049
26321 26609 26346
25545 26351 27290
26593 24707 27520
26886 25603 26650
25369 25838 27751
26678 24764 27383
26500 26410 26593
26396 26348 26755
25901 26207 27220
26876 26226 25534
25443 26214 27505
26674 26496 25414
25482 26389 27209
25589 26232 27446
26253 25394 27437
26903 24927 27155
26197 24966 27672
26749 24931 27266
26654 26345 25858
25853 26606 26736
25324 26113 27569
26768 25221 27162
25869 25636 27549
26643 26119 26463
26220 26414 26743
26212 26214 26962
26630 25099 27293
27050 25299 26612
25334 25786 27784
26593 24707 27520
26250 26267 26925
26005 26409 26944
25637 26269 27411
26808 25909 26570
26541 24700 27562
26777 25998 26441
26201 26660 25610
25409 26314 27321
26530 24570 27610
26843 25446 26822
