367100 3540.35
2913 4096 3285
3101 4147 2976
3436 3130 3872
3228 4129 2964
3235 3244 3931
4056 3323 3227
3242 3273 3897
3335 3248 3884
3216 4135 3064
3368 3470 3799
3324 4103 2985
3928 3225 3386
2918 4125 3144
3614 3646 3596
3001 4077 3243
3835 3771 3131
3796 3742 3155
3076 4030 3356
4030 3365 3268
3509 3379 3784
3442 3163 3863
3712 3197 3658
3106 4074 3320
3851 3318 3444
3314 3990 3375
3951 3486 3259
3969 3452 3339
2953 4098 3252
3552 3731 3576
3086 4135 3091
3250 3968 3408
3292 3181 3906
2986 4078 3244
3358 4045 3175
3742 3860 3253
3502 3807 3502
3171 4137 3020
3198 4120 3105
3354 3883 3477
3250 4120 3001
3043 4085 3219
3346 3345 3840
3581 3289 3775
3985 3450 3226
2964 4083 3237
3745 3622 3418
3654 3607 3565
3610 3690 3542
3427 3233 3826
3494 3439 3740
3731 3382 3631
3476 3279 3815
3547 3435 3756
3785 3762 3206
3958 3624 3202
3866 3567 3374
3142 3890 3521
3405 3919 3404
3809 3282 3525
3449 4006 3188
3877 3579 3332
3918 3549 3264
3573 3790 3485
3686 3878 3092
3670 3794 3397
3636 3198 3727
3485 4061 3037
3290 3157 3914
3412 3303 3858
3899 3659 3131
3938 3500 3306
3525 3679 3592
3770 3358 3651
3996 3394 3370
3754 3841 3251
3884 3555 3361
3345 3955 3386
3511 3209 3818
4008 3484 3140
3121 3985 3467
3328 3899 3510
3647 3757 3431
3057 4028 3395
3911 3699 3112
3452 3816 3566
3210 3933 3451
3860 3590 3293
3203 4040 3271
3275 4114 2977
3752 3673 3388
3799 3567 3377
3814 3527 3461
3261 3929 3472
3292 3181 3906
3155 4123 3164
3513 3750 3552
3572 3359 3760
4056 3323 3227
3722 3780 3329
3208 4037 3322
3642 3867 3355
3564 3943 3197
3604 3319 3734
3762 3615 3411
3244 4106 3115
3171 4137 3020
3388 3456 3821
3703 3536 3584
3428 3446 3739
3674 3736 3414
3703 3536 3584
3777 3372 3551
3277 4019 3337
3401 4087 3055
3459 3140 3865
3620 3663 3560
3306 4088 3121
3331 3645 3678
3622 3467 3660
3830 3556 3435
3175 3839 3519
3505 3783 3511
3312 3238 3891
3631 3726 3455
3112 4021 3336
3597 3868 3236
3772 3762 3214
3334 4100 3083
3584 3517 3693
3952 3462 3280
3235 3244 3931
3637 3632 3640
3017 4117 3180
3787 3345 3636
3730 3386 3642
3460 3334 3810
3921 3525 3255
3938 3500 3306
3348 3330 3842
3725 3580 3498
3299 3342 3854
3470 3402 3768
3645 3599 3612
3193 4080 3122
3759 3800 3298
3262 3937 3427
3672 3300 3686
3802 3413 3508
3682 3814 3258
3606 3423 3703
3267 3147 3921
3438 3928 3346
3545 3304 3805
3331 3976 3392
3542 3462 3717
3485 4061 3037
3130 4054 3303
3397 3227 3865
3916 3475 3371
2976 4120 3188
3898 3636 3135
3165 4012 3359
3580 3898 3308
3139 4058 3297
3612 3308 3721
3739 3605 3467
4036 3310 3285
3308 3833 3559
3819 3518 3458
3017 4117 3180
3771 3414 3534
3826 3659 3341
3717 3593 3548
4013 3298 3330
3768 3826 3151
3753 3701 3358
3996 3394 3370
3697 3482 3620
3728 3375 3653
3566 3587 3673
3356 3593 3696
3267 3147 3921
3268 3980 3397
3765 3467 3531
3593 3873 3265
3699 3638 3389
3133 4063 3228
3299 3342 3854
3436 3130 3872
3753 3405 3620
3683 3483 3621
3540 3840 3467
3645 3599 3612
3856 3714 3300
3504 3916 3438
3756 3834 3230
3250 4120 3001
3263 3828 3565
3228 4129 2964
3879 3312 3434
