51481 3121.58
8455 9004 8238
8409 8954 8359
8820 8748 8181
8325 9036 8244
8589 8900 8249
8644 8922 8179
8548 8981 8127
8324 9079 8091
8888 8566 8179
8929 8683 8112
8439 9025 8107
8407 8809 8419
8751 8790 8205
8416 8857 8385
8772 8627 8299
8646 8840 8258
8711 8644 8336
8722 8866 8145
8571 8613 8440
8522 8788 8387
8691 8916 8090
8677 8886 8189
8668 8779 8297
8918 8710 8112
8285 8764 8475
8785 8646 8261
8428 8659 8481
8592 8837 8300
8396 8605 8543
8553 8949 8180
8468 8696 8442
8565 8757 8369
8554 8648 8433
8509 8896 8285
8760 8837 8118
8340 8673 8496
8786 8846 8041
8712 8739 8283
8851 8768 8121
8533 8816 8370
8454 8601 8485
8418 8609 8524
8345 8578 8555
8505 9004 8071
8868 8743 8121
8411 8741 8441
8625 8599 8375
8751 8714 8256
8594 8681 8375
8677 8710 8313
8506 8840 8351
8271 8976 8334
8438 8889 8349
8827 8781 8090
8314 8794 8442
8349 9054 8082
8639 8671 8345
8766 8738 8220
8739 8574 8326
8422 8958 8280
8224 8494 8632
8240 9086 8001
8983 8611 7973
7634 8087 7806
7088 7212 7240
7267 7642 7398
7744 8047 7254
7536 7823 7633
7107 7148 7223
7810 8319 7469
7808 7842 7692
7086 7219 7022
7251 7459 7473
7445 7536 7460
7247 7686 7193
7603 7356 7350
7421 7432 6944
7728 8260 7360
7689 7838 7484
7733 8005 7617
7637 7983 7655
7350 7654 7191
7285 7672 7755
7680 8191 7724
7398 7826 7222
7383 7806 7151
7873 8341 7864
7905 8042 7804
7915 7920 7680
7794 8196 7749
7477 8098 7759
7626 7570 7843
7219 7790 7467
7403 8045 7703
7776 7851 7478
7565 7721 7472
7557 7737 7520
7659 8001 7193
7693 7930 7556
7599 7237 7420
7489 7723 7808
8178 8171 7890
7776 8131 7887
7581 7870 7697
7939 8172 7777
7798 8261 7552
7249 7706 7367
7263 7315 7004
8009 8346 7809
7946 8444 7764
7398 7360 6970
7954 8223 7727
7862 8057 7647
7903 7939 7629
7817 7891 7310
8008 8317 7591
7039 7647 7387
7768 7877 7629
7872 7848 7274
7560 8024 7622
7461 7717 7133
7792 7979 7784
8047 8251 7859
7938 8073 7600
7827 8295 7591
7371 7704 7265
7193 7642 7110
7422 8191 7457
8156 8075 7711
7832 8075 7554
7728 7881 7570
7543 8051 7733
7373 8087 7463
8017 7946 7586
7443 8035 7536
7274 7396 7219
7648 7903 7400
7922 8274 7844
7459 7940 7546
8005 8303 7714
7275 7989 7501
7808 8101 7540
7391 8062 7580
8181 8229 7777
7509 7667 7182
7918 8090 7730
7971 7866 7629
7569 7132 7293
7921 8233 7763
7211 7338 7372
7469 7747 7443
7712 7605 7281
7929 8396 7872
7514 7802 7109
