52956 1560.34
14431 18479 17776
14935 18518 17191
17426 17225 16436
14252 18462 16386
17321 15145 16773
14486 17636 17357
17090 15935 17454
16459 18887 15931
18518 16960 15901
16450 16720 16694
17135 17021 17122
14552 18765 16429
18067 17161 15404
15266 17862 16756
16187 18957 15843
16377 17709 15958
14459 18568 16702
18434 15248 15415
15797 15630 18839
14727 17659 18267
14591 18222 16752
18104 16638 15628
15238 17293 18651
16508 15377 18555
16951 18188 13698
17168 18229 15563
16764 16402 15027
15414 18013 17972
16322 16636 17740
17855 16485 16050
16056 15852 18970
17685 17201 17127
16795 18001 14883
13659 17201 17061
14949 18575 16941
15259 17682 17463
15978 18658 15259
16486 15901 18702
15022 18974 15648
14484 18102 15084
16230 18193 16223
15714 18093 16404
16605 16805 15614
17150 18436 14172
15922 18516 16628
15647 18262 16870
15230 18518 15899
15063 18070 16791
17840 16745 15296
14643 18524 17445
17541 16647 17544
14982 17363 18408
15919 16968 15842
15385 15284 16864
16835 17909 14911
18045 15087 16586
16702 14915 17862
16796 17266 16251
17329 15806 17645
15983 17855 16830
15853 16362 19539
16586 18988 15133
16078 16558 17821
15103 18565 14589
17913 16257 16377
14732 16592 19023
14967 16618 15468
17519 16834 15247
14279 17292 18045
16968 16876 15331
14265 16348 15791
15422 18478 17219
15976 18186 14385
16977 14974 17925
15664 15937 18493
16877 15930 17502
16100 17612 15181
13850 16778 17667
14168 16890 17330
17731 17836 14639
14462 18043 17705
17538 17648 16385
15323 18604 15963
18166 15524 15340
17692 15359 17022
15803 17834 16612
16691 16795 17202
17882 16378 14751
17585 16731 17319
16464 16161 17841
16450 18876 14621
15733 17056 17743
15734 18063 15008
17028 15944 16826
15652 18419 14879
14757 14478 17067
17014 17410 15686
19037 16347 15774
18000 16750 16475
14937 18964 16237
16912 16801 17596
17921 16039 16725
15614 18482 16446
15399 18820 15367
16392 18182 14142
16997 17051 17613
15623 15865 13850
15303 15956 18248
15725 17281 17435
15918 18053 14065
15616 17624 15674
16738 16949 17795
17288 16387 14936
15503 17801 17070
16458 16916 17836
15608 15844 18841
16383 15583 16573
16353 17899 15428
15340 18502 15754
16644 16082 17080
15631 16856 18138
16432 18612 14668
16844 16950 17248
15186 15025 17839
15440 17035 18248
15360 18433 15235
15925 17846 14087
17498 16685 16841
16368 14494 18208
17443 15884 18533
15085 16263 17271
13333 16430 16791
17466 17217 15730
16566 18824 15427
16151 16284 18938
15546 17440 13922
15243 18144 15920
15222 15814 17880
15543 17252 15874
16826 16379 18049
14345 18496 17247
15692 16093 18425
15125 18091 17143
16087 16177 18696
16642 15298 16905
14902 18405 16984
15216 17704 13980
16994 15062 15355
16095 18330 16703
16467 18832 14893
18475 15251 16427
14674 18722 16795
17733 16363 16068
15633 14308 16490
15553 15646 18859
14917 18222 17289
16132 18812 15779
15397 15762 13799
15651 17563 17476
15292 18356 17110
15729 16978 17952
15840 18617 17218
16896 18017 13985
17081 16005 15222
17756 15808 16048
14697 18239 17082
16438 15157 17371
14224 18029 18190
15316 17250 18360
15845 18193 17076
14509 17396 15173
15713 19060 15540
15336 19182 15521
15240 18216 14733
17239 18353 14894
15721 18080 14518
13020 13510 17379
14258 16768 16799
17849 16779 16730
18907 15810 16714
15448 16856 19101
16916 17142 13599
15677 16008 19411
16736 15980 15686
16035 17760 14905
14344 18572 17545
15980 14745 18247
15786 16815 17797
15336 18566 17270
17095 17437 15707
16663 14715 16944
15938 17618 14414
15277 17277 18582
15376 16056 18516
15037 16875 16791
15471 15470 18822
15378 16287 18694
17123 17297 14452
16175 15779 16070
16129 17141 13817
15542 15718 19108
16744 14645 15990
16315 17257 15744
14236 18146 17220
15349 18690 15274
17652 18053 14399
15336 16791 19207
16748 16804 17620
15175 16712 18757
15054 17360 14798
15031 17423 15725
14987 16402 18478
14355 17377 15446
14596 14689 17288
16007 18198 17305
15767 18673 14692
16984 17011 17289
16018 13632 15746
14906 18514 16892
17814 17752 14930
14726 17046 17960
14831 17512 15907
16576 15175 19141
15569 17691 17997
14303 17524 17976
14568 17515 15748
14866 17843 16396
15778 17351 17169
16399 16186 18716
16724 18553 14117
15193 18320 16217
15662 15503 19245
16384 15648 16869
16292 17962 15337
16056 16548 15918
15743 17108 16115
16342 17422 17064
14398 15111 17363
13499 14712 17432
14889 17461 13199
17637 18301 15321
16100 16288 18616
16484 17979 17272
17179 18396 15797
14267 18139 18009
15640 17742 16474
18083 16575 15561
15248 18151 18263
14364 16771 15556
15249 17187 17588
15916 16034 17694
17058 17312 15591
