26118 270.047
3905 3176 3104
2488 3624 3293
3112 3291 3563
2846 3862 2728
3422 2962 3715
3419 3380 3661
3323 2995 3614
2511 3360 3385
2959 3037 3731
2899 2816 3552
2643 3747 3434
3111 3710 3542
2784 3242 3550
3025 3528 3439
3411 3845 3113
3331 3583 2918
2172 2871 2954
3439 3136 3667
3785 3358 3082
3490 2926 3300
2975 3777 2985
3843 3333 3260
3312 3579 2726
3081 3697 3182
2641 3355 3365
3172 3947 3429
3105 3424 3503
3499 3809 3152
3242 3176 3422
3094 3125 3452
3008 3399 3247
3747 3407 3361
3340 2699 3670
3330 2653 3276
3638 3585 2877
3189 3388 3451
3377 3201 3706
3123 3589 2957
3666 3135 3532
3185 3645 3542
3151 4026 3221
3446 3378 3304
3176 3520 2890
2737 3240 3387
3023 3554 3468
3137 3508 3662
3198 3649 3199
3027 3244 3856
3437 2872 3650
3258 3935 2827
3296 3857 2684
3399 3058 3321
3308 3408 3088
3411 3356 2743
3777 3040 2924
3835 3123 3003
3086 3323 3530
3476 4043 2805
2993 3998 2902
3604 3299 3470
3047 3840 3447
3377 3441 3078
2731 3910 3383
3316 3569 2661
3460 3753 3257
3156 2705 3581
3635 3490 3085
3490 3854 3345
2600 3567 3414
3395 3667 2819
3426 3826 2725
2743 3536 3489
3020 3746 3177
3789 3131 3234
3556 3084 3018
3407 3631 3569
3148 4033 3180
3810 3488 3058
3167 3883 2757
3388 3782 2934
3885 3294 3147
3887 3279 3037
3764 3347 2909
3701 3160 3205
2620 3836 3119
3108 2873 3688
3212 3885 2732
3567 3694 3142
3686 3337 3513
3797 3285 3080
3741 3112 2837
2480 3169 3031
3252 2946 3360
3565 2969 2743
3285 3827 3225
3684 3079 3203
3393 2823 3205
3438 2861 3652
3643 3605 2897
3363 3407 3258
2819 3202 3417
3087 3129 3392
3410 3664 3091
3454 3026 2923
2898 3281 3749
2696 3118 3414
2765 3641 3316
3094 3740 3477
3377 3339 3227
3144 3163 3085
3379 3596 2981
3590 3538 3166
3286 3323 3771
2452 3177 3086
3192 2784 3633
3387 3432 3312
3387 3748 2898
3296 3104 3406
3433 3736 2986
3288 3908 3037
3628 3741 2870
3649 3524 3182
2675 3773 3239
3901 3300 3360
2854 3594 2804
3308 4049 2917
2964 2548 3503
3320 3756 3214
3630 2967 3044
3419 2932 3158
3190 3045 3645
3864 3501 3176
3359 3504 2731
2393 3439 3363
2892 3520 3345
2906 3928 3447
3285 3780 2863
3541 3748 3148
3439 3774 3080
3110 3444 3478
3187 3633 3029
3020 3204 3408
3279 2918 3432
3407 3090 3519
3911 3552 3185
3718 3355 3334
3020 3611 2984
3585 3794 2876
3829 3126 3336
3490 3215 3419
3252 2965 3597
3595 3256 3150
2876 3763 2853
3844 3562 3017
3746 3834 2987
3477 2933 3571
3607 3864 3062
3648 3605 3097
2803 2926 3223
3084 3348 3477
3448 3642 2818
3337 3486 2847
3268 3871 3347
3453 3688 3228
3033 3610 3220
3564 3698 2807
3929 3267 3266
3197 3130 3592
2961 3688 2831
3769 3314 3262
3673 3589 3244
3289 2874 3713
3260 3665 3182
3585 3290 3167
2924 3108 3115
2900 3593 3193
3623 3575 3420
3332 3877 3532
3359 3675 2707
2854 3106 3377
3678 3242 2966
3755 3465 2905
3382 2936 3425
3279 2741 3687
2798 3773 2739
3171 3880 3017
3450 2899 3161
2673 3478 3280
3499 3620 2920
3218 3532 3694
3226 3379 3253
3219 2991 3342
3796 3386 3121
3371 3586 2891
2876 3788 3329
3950 3375 3132
3399 3619 2856
3656 3615 3068
2455 2940 3334
3731 3330 3175
