993 2164.46
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
18012 18150 17479
19031 17014 17057
17928 18094 17560
18078 17482 18282
18920 17461 16733
18776 17667 16757
18880 16813 17538
18859 16836 17629
18156 18116 17359
18854 17545 16795
17903 17915 17922
17951 18002 17824
17920 18018 17837
18117 17436 18240
18393 17152 18171
18813 16826 17648
17964 17964 17806
18158 18136 17137
18993 16869 17333
18143 18146 17391
18321 18041 16988
18774 17672 16816
17990 17634 18214
18908 16910 17441
17983 17801 18065
18802 17630 16768
17898 17918 17945
18077 18133 17559
18873 16852 17577
18811 17590 16773
18756 17676 16788
18064 17923 17792
18931 16872 17416
18398 17340 18054
18678 17767 16835
18256 17348 18185
18118 18036 17572
18015 18050 17657
18804 16883 17661
17953 17970 17817
18571 17772 17083
17974 17941 17884
18298 17756 17666
19024 17111 16897
19016 17099 17003
18760 17572 16952
18123 17919 17764
18359 18045 16905
18926 16856 17479
18101 17989 17636
19007 16947 17180
18424 17939 17099
18633 17795 16960
18225 17370 18195
18007 18089 17626
18797 16931 17630
18508 17974 16851
17921 17820 18060
18813 17578 16910
17996 17730 18098
18085 17788 17984
18952 17396 16856
18294 17564 17976
18613 16998 17874
18769 17080 17618
18324 17245 18164
18076 17677 18086
18111 18059 17541
18703 17634 17046
18597 17023 17846
18149 18105 17437
18027 18005 17689
18073 18066 17563
18149 17509 18232
18699 17411 17287
18481 17810 17204
18454 17206 18014
18146 17718 18011
18872 17061 17448
18640 17683 17088
18420 17374 17968
18036 17955 17879
18768 17626 16822
18733 17713 16888
18747 17621 16867
18578 17474 17517
18430 17904 17232
18204 17400 18226
18178 17392 18265
18476 17488 17726
18260 17893 17515
18154 18076 17464
18054 17686 18208
19022 17096 17024
18180 17884 17718
18271 17355 18152
18672 17734 16993
18694 17558 17209
18334 17271 18159
18899 17068 17289
18552 17656 17282
18457 17570 17596
18021 17595 18254
18764 17607 16841
18566 17050 17865
18167 17670 18023
18589 17541 17351
18194 17304 18273
18717 17751 16844
18342 17601 17813
18240 17614 17910
18354 17769 17489
18912 17054 17339
18753 16990 17686
18794 17602 16919
18968 17170 17079
18841 17595 16719
18834 16922 17570
19005 17132 17022
18034 17962 17821
18400 17763 17470
17968 17764 18132
18210 17494 18115
18283 17382 18129
18963 17166 17115
18377 17703 17611
18865 16966 17476
18131 17984 17558
18972 17215 17069
18286 17420 18045
18208 18028 17372
18246 18062 17316
18107 17725 17989
18915 17433 16867
18183 17978 17539
18881 17360 17017
18583 17248 17710
18471 17682 17455
18004 17807 18022
19012 17075 17161
18208 18085 17295
18185 17911 17653
18747 17599 16945
18134 17511 18217
18954 17252 17011
18338 17444 17981
18151 17740 17932
18873 17223 17165
18066 17708 18140
18829 16958 17566
18988 17187 17028
18367 17826 17377
18130 17531 18149
18290 17403 18069
18723 17611 16963
18559 17840 16926
18330 17517 17939
18029 17898 17961
17999 17852 18031
18222 18095 17149
18505 17712 17301
18230 17343 18190
18059 17896 17842
18934 17107 17218
18205 18055 17453
18945 16901 17373
18091 17573 18256
18067 17969 17784
18603 17605 17279
18902 17217 17175
18266 17832 17646
19002 16943 17182
18957 17104 17192
18665 17183 17599
18534 17863 17145
18229 17230 18272
18232 17993 17395
18406 17643 17633
18350 17207 18201
18712 17366 17400
18046 17933 17860
18654 16962 17801
18450 17537 17692
18218 17879 17671
18068 17825 17940
18871 16920 17486
18503 17552 17546
18302 17323 18120
18685 17534 17229
18236 17427 18112
18948 17243 17073
18279 17397 18081
18417 17128 18019
