93801 900.07
3764 3748 3375
3665 3850 3308
3537 3853 3459
3548 3450 3727
3760 3811 3209
3871 3517 3450
3784 3688 3435
3433 3821 3550
3757 3528 3563
3618 3922 3243
3465 3673 3635
3822 3572 3471
3401 3971 3364
3849 3715 3223
3958 3534 3224
3941 3439 3401
3933 3499 3337
3827 3661 3383
3421 3984 3280
3730 3672 3503
3688 3785 3394
3588 3613 3625
3723 3504 3617
3629 3800 3454
3876 3462 3477
3713 3624 3567
3604 3714 3570
3636 3554 3662
3652 3723 3518
3535 3799 3528
3526 3748 3570
3438 3579 3722
3770 3589 3519
3439 3546 3738
3968 3432 3360
3474 3423 3754
3988 3401 3326
3804 3476 3518
3701 3753 3432
3510 3602 3661
3639 3895 3264
3583 3773 3523
3912 3605 3283
3695 3536 3630
3674 3665 3565
3463 3935 3315
3608 3493 3678
3531 3676 3601
3533 3533 3688
3663 3521 3660
3532 3881 3419
3795 3742 3267
3631 3817 3402
3555 3910 3379
3804 3696 3387
3902 3621 3267
3557 3903 3395
3858 3596 3337
3889 3569 3310
3811 3690 3263
3391 3352 3815
3341 4055 3197
4017 3399 3146
3428 3556 3439
3518 3751 3276
3637 3584 3391
3642 3506 3478
3621 3491 3528
3602 3701 3360
3548 3579 3164
3468 3474 3392
3404 3444 3294
3574 3480 3261
3448 3561 3224
3591 3422 3191
3394 3520 3337
3487 3512 3499
3544 3381 3336
3689 3483 3313
3572 3508 3319
3608 3521 3354
3566 3621 3333
3417 3620 3266
3586 3536 3496
3585 3532 3362
3694 3623 3344
3544 3525 3265
3682 3374 3286
3612 3470 3397
3594 3593 3428
3671 3660 3281
3455 3609 3323
3538 3505 3321
3443 3501 3259
3566 3540 3429
3563 3596 3400
3575 3522 3342
3677 3394 3301
3598 3576 3356
3489 3457 3209
3680 3549 3237
3553 3488 3351
3576 3582 3417
3688 3424 3317
3453 3504 3229
3692 3485 3390
3458 3450 3292
3516 3382 3319
3529 3504 3325
3523 3530 3456
3376 3298 3382
3564 3491 3315
3692 3595 3266
3490 3447 3307
3557 3493 3335
3403 3472 3393
3634 3752 3346
3642 3607 3416
3604 3478 3271
3419 3588 3297
3557 3529 3185
3546 3551 3270
3539 3581 3460
3521 3475 3287
3623 3563 3530
3432 3483 3365
3710 3641 3281
3490 3554 3365
3556 3596 3399
3497 3574 3221
3641 3435 3147
3433 3525 3299
3729 3679 3385
3490 3605 3431
3608 3520 3458
3428 3512 3347
3537 3512 3432
3559 3589 3373
3545 3702 3310
3368 3376 3102
3401 3515 3473
3449 3470 3210
3494 3458 3060
3615 3393 3335
3637 3522 3393
3525 3505 3375
3527 3364 3396
3333 3449 3289
3442 3537 3327
3599 3727 3313
3645 3736 3426
3575 3501 3305
3592 3565 3200
3562 3417 3235
3669 3455 3303
3559 3307 3253
3576 3550 3476
3507 3620 3319
3664 3589 3488
3569 3504 3284
3678 3527 3309
3664 3595 3407
3693 3653 3178
3372 3497 3311
3508 3580 3404
3413 3380 3255
3523 3591 3406
3639 3595 3432
3693 3435 3382
3566 3583 3382
3679 3527 3259
3617 3439 3455
3571 3459 3254
3603 3453 3248
3769 3557 3301
3613 3628 3478
3691 3516 3313
3507 3584 3330
3553 3775 3394
3404 3429 3120
3401 3458 3258
3614 3724 3427
3344 3460 3366
3611 3591 3452
3731 3402 3403
3618 3629 3280
3517 3656 3454
3564 3684 3324
3567 3440 3374
3558 3592 3293
3698 3615 3260
3562 3450 3195
3443 3386 3393
3546 3638 3202
3419 3446 3341
3507 3478 3391
3504 3621 3274
3618 3577 3356
3529 3426 3267
3564 3536 3452
