12395 360.196
4034 3383 3263
3967 3615 3125
3946 3230 3481
3622 3918 3355
3469 3421 3789
3446 3555 3698
3986 3294 3398
3999 3278 3383
3493 3536 3728
3757 3834 3146
3607 3643 3587
3540 3697 3632
4019 3320 3309
3513 3494 3755
3689 3901 3252
3571 3887 3405
3641 3822 3412
3651 3911 3275
3857 3355 3573
3465 3554 3739
4022 3393 3258
3926 3253 3472
3894 3742 3168
3667 3810 3423
3870 3727 3197
3919 3334 3440
3559 3449 3716
3581 3348 3731
3737 3551 3602
3495 3603 3668
3548 3487 3706
3844 3661 3348
3953 3489 3342
3923 3262 3485
3663 3364 3678
3963 3478 3363
3833 3778 3203
3682 3556 3539
3864 3612 3331
3616 3564 3645
3507 3461 3764
3523 3532 3667
3632 3429 3688
3853 3637 3244
3657 3868 3343
3721 3629 3476
3521 3441 3781
3551 3459 3769
3825 3437 3553
3761 3526 3568
3933 3595 3176
3834 3620 3421
3971 3404 3353
3907 3672 3186
3455 3507 3788
4009 3481 3179
3699 3675 3458
3648 3416 3659
3804 3748 3296
3741 3880 3230
3574 3515 3682
3809 3735 3312
3877 3551 3376
3712 3767 3356
3743 3873 3209
3909 3629 3213
3675 3692 3443
3886 3506 3452
3648 3475 3612
3798 3590 3501
3943 3565 3301
3697 3388 3621
3631 3684 3560
3919 3663 3155
3973 3509 3237
3911 3499 3328
3594 3789 3511
3770 3798 3326
3939 3450 3400
3705 3852 3309
3800 3763 3287
3601 3761 3495
3890 3691 3226
3702 3461 3618
3629 3459 3653
3781 3716 3346
3771 3562 3519
3927 3577 3269
3786 3449 3527
3643 3577 3615
3903 3373 3503
3599 3842 3380
3733 3706 3428
3727 3348 3635
3751 3590 3505
3980 3378 3431
3920 3583 3318
3608 3783 3434
3825 3667 3386
3847 3565 3389
3706 3800 3351
3677 3710 3410
3819 3745 3240
3555 3450 3721
3605 3379 3694
3686 3685 3529
3758 3619 3469
3588 3800 3429
3595 3767 3488
4014 3378 3289
3748 3756 3343
3879 3599 3319
3695 3351 3634
3622 3434 3679
3808 3688 3320
3785 3785 3305
4011 3371 3308
3680 3846 3358
3781 3417 3604
3731 3441 3603
3778 3792 3241
3778 3662 3454
3748 3733 3357
3867 3520 3518
3888 3476 3438
3893 3527 3359
3870 3530 3469
3820 3685 3319
3867 3520 3518
3976 3356 3373
3944 3351 3411
3882 3638 3197
3668 3816 3356
3601 3552 3641
3672 3507 3595
3928 3560 3291
3790 3740 3233
3610 3575 3520
3824 3390 3465
3713 3462 3558
3702 3724 3354
3718 3660 3380
3739 3779 3311
3899 3559 3306
3959 3449 3209
3950 3359 3326
3707 3526 3507
3824 3583 3385
3876 3457 3442
3688 3767 3347
3769 3549 3480
3728 3642 3411
3701 3513 3537
3867 3420 3450
3715 3476 3520
3836 3563 3358
3757 3599 3451
3741 3604 3446
3775 3415 3528
3774 3753 3294
3817 3433 3479
3815 3737 3217
3846 3552 3377
3812 3519 3510
3812 3626 3381
3842 3557 3371
3803 3652 3340
3817 3656 3333
3776 3656 3356
3704 3600 3455
3799 3650 3380
3764 3602 3446
3814 3633 3343
3813 3646 3349
3936 3318 3377
3803 3502 3255
3658 3363 3557
3557 3791 3326
3845 3408 3416
3762 3668 3281
3578 3581 3394
3728 3777 3296
3738 3489 3504
3826 3461 3349
3722 3496 3478
3757 3527 3451
3785 3615 3327
3842 3356 3436
3794 3430 3384
3794 3596 3276
3731 3563 3380
3844 3390 3387
3754 3463 3405
3710 3500 3232
3476 3556 3357
3772 3499 3250
3827 3355 3220
3640 3389 3391
3781 3376 3336
3715 3357 3350
