49165 1200.41
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8918 8449 8845
8450 9027 8677
9083 8855 8504
8806 9027 8493
8520 8779 8937
8679 8562 8950
8605 8545 8977
8874 8999 8441
8438 8829 8916
8483 8811 8909
8921 8966 8461
8924 8479 8843
8493 8895 8867
8865 8941 8620
8560 8659 8970
9048 8835 8550
8756 9011 8634
9006 8929 8572
8647 8605 8962
9012 8792 8589
8505 8729 8956
9036 8962 8533
9093 8824 8544
8712 9045 8650
8769 9066 8536
8766 9050 8577
8849 8882 8662
8665 8554 8955
8543 8901 8818
8876 8532 8873
8854 8524 8879
8936 8508 8840
8613 8811 8806
8777 8578 8906
8643 8685 8929
8534 8923 8774
8735 8625 8895
8942 8713 8725
8726 8595 8923
8739 8501 8944
8994 8660 8720
8829 8857 8706
8812 8986 8645
8963 8808 8641
8893 8493 8872
8790 8719 8838
8887 8544 8825
9068 8679 8625
8860 8870 8697
8761 8732 8854
8907 8575 8782
8766 8950 8647
8981 8796 8687
8741 8645 8885
8977 8706 8699
8969 8697 8728
9021 8769 8605
8694 8675 8882
8901 8922 8603
8563 8795 8830
8849 8638 8818
9060 8764 8625
8771 8757 8812
8997 8815 8588
8957 8774 8696
8661 8614 8925
9032 8617 8702
8816 8596 8902
8801 8864 8747
8698 8916 8704
8930 8817 8608
8745 8846 8771
8906 8850 8734
8984 8739 8658
9052 8676 8668
8730 8761 8797
8953 8687 8760
8702 8831 8803
8697 8904 8788
8722 9020 8608
8719 8749 8821
9003 8732 8670
8709 8797 8798
8925 8736 8743
8829 8800 8751
8895 8667 8784
8836 8699 8827
8810 8772 8759
8915 8794 8722
8918 8826 8627
8901 8770 8737
8890 8734 8791
8804 8754 8761
8722 8692 8861
8842 8741 8778
8837 8750 8786
8789 8613 8887
8750 8599 8890
8823 8801 8750
8795 8667 8883
8745 8846 8771
8722 8692 8861
8785 8734 8827
8781 8771 8787
8872 8745 8748
8842 8741 8778
8750 8599 8890
8823 8801 8750
8872 8745 8748
8795 8667 8883
8804 8754 8761
8930 8817 8608
8789 8613 8887
8842 8741 8778
8842 8741 8778
8981 8704 8656
8859 8812 8635
8766 8846 8636
8654 8555 8854
8572 8675 8863
8551 8747 8818
8636 8631 8853
8764 8767 8768
8898 8726 8689
8673 8661 8842
8834 8742 8724
8609 8830 8770
8921 8702 8740
8884 8687 8746
8787 8683 8832
8854 8834 8706
8745 8733 8773
8718 8711 8825
8870 8745 8694
8849 8712 8791
8713 8724 8799
8731 8722 8777
8801 8750 8769
8692 8729 8779
8694 8728 8787
8808 8698 8802
8819 8636 8807
8810 8641 8810
8802 8727 8740
8671 8744 8807
8855 8704 8702
8788 8717 8813
8810 8641 8810
8788 8717 8813
8942 8673 8656
8849 8765 8646
8823 8828 8658
8724 8621 8824
8710 8634 8823
8898 8686 8672
8825 8815 8681
8775 8699 8811
8843 8668 8779
8909 8684 8739
8847 8770 8692
8794 8692 8749
8825 8725 8705
8765 8825 8695
8790 8717 8726
8725 8712 8762
8781 8685 8783
8740 8755 8761
8835 8695 8737
8740 8755 8761
8778 8720 8760
8845 8770 8704
8845 8737 8701
8783 8766 8685
8765 8796 8693
8754 8607 8801
8603 8622 8811
8790 8637 8722
8808 8625 8768
8672 8688 8803
8673 8684 8780
8716 8658 8797
8708 8659 8802
8807 8633 8705
8843 8661 8665
8740 8791 8653
8670 8634 8802
8553 8669 8769
8711 8639 8721
8741 8730 8675
8770 8672 8680
8766 8698 8659
8680 8512 8605
8661 8567 8678
