21718 2823.35
27361 25126 28372
27339 28071 26108
28576 27177 25147
29345 25972 25773
26718 25341 28762
26292 26125 28460
26309 25692 28580
26377 26066 28485
28565 27196 25169
28643 27151 25223
27688 27881 26045
28810 26935 25321
27151 26017 28119
28951 26534 25517
27459 25710 27930
26670 25604 28638
27160 25428 28457
26763 25391 28737
27108 25815 28195
26882 25885 28261
26421 26587 27984
29253 26035 25842
27788 27159 26689
29064 26219 26015
27667 27913 26060
29303 26008 25772
27624 27523 26618
28205 27290 26002
27219 25184 28520
26833 25893 28334
29020 26055 26147
27442 28017 26265
27374 27263 26872
27614 25146 28051
26460 25855 28542
29169 26205 25815
27328 26698 27527
28459 27066 25796
27627 27295 26752
27858 25977 27365
28833 26878 25458
27591 27139 26959
28701 26626 26083
27538 26736 27056
27558 27399 26774
28231 27486 25390
26938 25300 28591
29235 26080 25738
27181 25307 28472
28065 25768 27410
28431 27056 25966
27296 27840 26362
27887 27505 26135
27405 26033 27586
28109 27323 26004
28131 26662 26653
27050 25224 28576
26718 25341 28762
28994 26509 25534
27593 27980 26107
28027 27566 25614
27717 26569 27150
28754 26981 25282
27509 27364 26837
27252 26557 27720
28386 27187 25758
28687 27025 25348
27071 26420 27790
28895 26829 25421
27644 27760 26345
28096 26467 26893
28247 27475 25409
26451 25651 28578
28610 25952 26455
27454 26527 27478
27934 25890 27508
27949 27656 25943
27405 27436 26711
26816 25530 28612
28856 26602 25593
27239 25193 28419
26892 25846 28283
26953 25479 28522
28415 26841 26289
27339 28071 26108
28519 27132 25505
27284 26545 27629
27084 25664 28356
28315 27232 25808
26408 25610 28645
27868 27762 25913
26814 25509 28680
28004 26650 27102
27481 26871 27169
27204 25458 28397
28847 26921 25376
27286 26502 27613
27512 25622 27976
27727 27789 25733
28153 26365 27035
28173 27458 25657
26629 26821 27662
29139 26362 25490
26402 26317 28264
28913 25925 26153
27498 26651 27226
26571 25909 28537
27483 27955 26241
26982 26046 28184
29208 26249 25701
27092 26338 27780
29098 26084 25986
27820 25573 27656
28378 27220 25679
28261 27318 25650
27597 26389 27436
29069 26194 25828
27615 25288 28027
28539 26098 26842
28208 26612 26539
27431 25251 28313
26918 26182 28163
28270 26715 26477
27747 26727 26994
28676 26952 25670
29339 25939 25836
28974 26445 25719
27345 27415 26910
28156 26779 26461
28217 27423 25564
26910 25382 28608
27311 25628 28044
28547 25960 26702
26856 25678 28459
28563 25901 26566
28472 26895 25981
27012 26125 28084
27572 27702 26433
28006 26854 26507
28335 26566 26441
27025 26876 27450
29051 26436 25697
27120 26929 27282
27531 27769 26323
27599 25925 27877
28293 26914 26264
28819 26815 25707
27027 26654 27846
26971 25738 28305
26797 25466 28730
28489 26827 25973
27085 26179 27896
27767 27711 26234
27686 26154 27394
27450 27827 26382
28854 26675 25626
27377 26758 27274
27469 28033 26244
28458 26403 26346
27282 26325 27768
28363 26907 26184
26643 25644 28553
27224 25348 28369
27400 27935 26270
26549 25953 28464
27360 26114 27824
28305 26785 26313
28409 27270 25378
28035 27014 26469
26781 26731 27812
28357 25947 26975
28305 27312 25562
28529 26940 25852
28754 26981 25282
28667 27098 25527
28218 27373 25593
27937 25750 27556
26741 25643 28487
27264 26911 27309
28091 27182 26216
27045 25889 28211
26948 26282 28152
26470 25720 28577
27175 25563 28278
27669 27589 26374
28715 26579 25978
27191 27458 26812
26648 25444 28735
28207 25995 27189
27635 27677 26388
26707 25541 28670
27608 27921 26322
28069 27445 26053
27356 25761 27919
29144 26070 25878
27503 27654 26499
26864 25548 28600
28439 26691 26190
26710 26140 28287
26497 25827 28540
27246 25794 28018
26797 26687 27743
26529 26063 28502
27198 25578 28132
29293 25911 25840
27437 27695 26527
27085 25788 28236
27197 26267 27866
27660 27264 26576
28227 26439 26649
27213 26484 27742
27439 27570 26659
28615 26792 25951
28449 26997 25833
26698 25945 28489
27871 27679 26160
27431 25251 28313
27056 27038 27275
27852 27094 26649
27412 27625 26597
26559 26372 28075
28453 26967 25838
28167 27295 25822
28339 27231 25865
26949 26849 27470
27504 27730 26371
27703 25674 27848
27967 27432 26274
26606 26274 28175
27124 25494 28324
28724 27005 25249
27423 25375 28229
28780 26948 25261
26677 25533 28704
26873 26313 28009
27474 27965 26156
27941 26809 26798
28307 27379 25438
26599 26100 28375
28906 26627 25538
28770 26463 25928
26784 25498 28714
29189 26064 25923
27067 26103 28054
28658 27020 25723
27538 27719 26401
29144 26070 25878
28576 27177 25147
27877 26252 27243
27299 25208 28362
27553 26676 27073
26966 26784 27540
28741 26331 26130
28965 26136 26103
27750 26235 27317
27349 27176 26899
27306 27272 26941
27657 27516 26531
26679 25561 28676
26786 27063 27338
28052 26236 27066
28734 26260 26409
26652 26650 27851
26636 26287 28019
27398 27034 27131
27650 26378 27538
26971 26299 27995
26590 26189 28283
29098 26084 25986
28022 27464 25745
27239 25921 28072
27691 27775 26218
27270 25219 28370
27921 27112 26607
28650 26152 26425
27634 27863 26174
27478 27367 26791
28001 26895 26670
27909 27250 26517
27514 27622 26486
28538 26462 26250
28018 26585 26805
27404 26159 27655
27515 25409 28102
27357 26839 27268
27163 27338 27009
26732 26163 28223
27099 27405 27014
27810 26392 27230
28620 26927 25922
28056 26040 27078
28619 26666 26093
28967 26360 25734
27763 26503 27186
28795 26454 25954
27351 25189 28395
27989 27605 25767
27960 27541 25817
27063 25538 28502
27967 27127 26500
