271176 2940.28
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3585 3478 3675
3836 3411 3492
3493 3416 3712
3667 3880 3264
3473 3802 3549
3869 3580 3401
3789 3443 3553
3882 3459 3459
3659 3431 3660
3611 3891 3310
3488 3754 3558
3758 3603 3464
3741 3655 3454
3635 3912 3304
3770 3745 3344
3718 3867 3257
3845 3674 3323
3559 3678 3577
3686 3505 3584
3515 3663 3616
3779 3484 3613
3652 3874 3295
3607 3591 3634
3639 3545 3638
3858 3619 3403
3642 3862 3328
3888 3465 3447
3629 3492 3651
3821 3533 3501
3703 3852 3276
3698 3836 3281
3572 3847 3439
3512 3641 3657
3660 3560 3621
3717 3633 3525
3681 3530 3599
3543 3818 3483
3521 3843 3478
3646 3899 3278
3553 3620 3642
3720 3828 3289
3806 3597 3449
3751 3773 3356
3466 3759 3551
3815 3587 3454
3849 3554 3426
3827 3549 3499
3770 3576 3542
3567 3629 3629
3627 3502 3648
3459 3559 3665
3566 3702 3546
3676 3856 3315
3615 3611 3595
3540 3648 3608
3671 3790 3412
3600 3811 3477
3775 3692 3451
3589 3738 3528
3599 3720 3540
3654 3614 3574
3879 3599 3360
3590 3763 3505
3538 3572 3664
3710 3751 3412
3675 3626 3562
3506 3906 3389
3687 3826 3352
3697 3682 3487
3620 3570 3642
3747 3618 3473
3726 3725 3387
3664 3776 3432
3745 3570 3567
3621 3726 3509
3631 3607 3590
3631 3782 3446
3727 3734 3372
3707 3709 3455
3593 3846 3389
3664 3687 3482
3797 3644 3425
3701 3797 3335
3792 3600 3476
3690 3651 3519
3722 3710 3409
3701 3797 3335
3727 3734 3372
3694 3728 3420
3693 3645 3498
3687 3749 3420
3676 3781 3379
3651 3735 3502
3682 3753 3394
3690 3651 3519
3785 3670 3437
3784 3673 3407
3751 3698 3395
3679 3727 3466
3751 3698 3395
3785 3670 3437
3685 3714 3448
3685 3714 3448
3679 3727 3466
3784 3673 3407
3784 3673 3407
3727 3734 3372
3701 3797 3335
3780 3575 3383
3687 3742 3341
3641 3780 3395
3618 3408 3506
3613 3433 3521
3542 3735 3419
3750 3531 3449
3681 3651 3479
3634 3604 3504
3733 3646 3438
3722 3549 3460
3714 3670 3407
3661 3692 3397
3758 3555 3434
3666 3666 3430
3703 3573 3445
3649 3708 3498
3692 3650 3458
3716 3715 3386
3651 3723 3436
3649 3708 3498
3651 3723 3436
3736 3518 3409
3675 3707 3300
3638 3512 3494
3629 3626 3498
3608 3734 3368
3594 3651 3431
3686 3643 3349
3717 3555 3359
3664 3570 3470
3647 3526 3480
3623 3714 3378
3629 3681 3408
3699 3641 3387
3610 3670 3417
3678 3609 3436
3713 3598 3419
3670 3588 3460
3644 3640 3450
3684 3584 3446
3705 3641 3367
3635 3626 3478
3675 3634 3444
3716 3590 3415
3646 3593 3446
3690 3603 3387
3684 3640 3369
3684 3640 3369
3637 3480 3464
3583 3602 3471
3669 3518 3450
3659 3631 3404
3621 3621 3456
3670 3613 3433
3689 3618 3375
3689 3618 3375
3689 3618 3375
3684 3640 3369
3684 3640 3369
3684 3640 3369
3684 3640 3369
3689 3547 3376
3667 3571 3327
3616 3607 3382
3593 3520 3442
3658 3597 3418
3633 3553 3425
3666 3584 3423
3633 3553 3425
3633 3553 3425
3666 3549 3353
3608 3601 3370
3604 3441 3415
3590 3486 3410
3641 3501 3384
3635 3568 3357
3631 3553 3379
3645 3551 3378
3634 3552 3399
3648 3534 3313
3634 3488 3378
3568 3530 3391
3606 3527 3316
