42 1.19959
15953 17285 17138
16816 17206 16587
16393 16977 17306
16191 17343 16846
15953 17285 17138
15953 17285 17138
16648 16523 17531
17026 16874 16671
16128 17357 16906
16393 16977 17306
16816 17206 16587
16524 16981 17292
16805 16727 17155
16191 17343 16846
15931 16361 17701
16460 17015 17285
16717 17015 17186
16429 17034 17244
16218 17493 16402
16524 16981 17292
16717 17015 17186
17065 16835 16234
16984 16570 16931
17060 16515 17026
15867 17346 17126
16264 17290 16986
17026 16874 16671
16191 17343 16846
16841 16919 16719
16488 16905 17359
16437 16735 17684
16379 17472 16829
16462 17619 16387
15867 17346 17126
16442 16641 17676
16191 17343 16846
16334 17023 17577
16133 17399 16885
16379 17472 16829
17111 16168 16804
16332 17229 17382
16621 16837 17271
16765 17158 16881
16401 17391 16691
17065 16835 16234
16633 17049 17154
16740 16913 17107
16841 16919 16719
16460 17015 17285
16805 16727 17155
16796 16985 16663
15792 17487 17006
17218 16759 16617
16834 16622 17133
16872 17123 16643
16896 17355 16422
16445 16549 17569
16541 16562 17518
15924 17311 17129
15766 17236 17195
17010 16893 16557
15634 17551 16599
16423 16950 17619
16765 17158 16881
16191 17343 16846
17065 16835 16234
16740 16913 17107
16812 17260 16557
16557 16972 17278
17218 16759 16617
16650 16823 17384
16625 16687 17489
16816 17206 16587
17027 17317 16486
16198 17321 16985
16834 16622 17133
16805 16727 17155
16379 17472 16829
15931 16361 17701
16128 17357 16906
16951 16904 17067
16490 16714 17431
16648 16523 17531
16535 16838 17324
16657 17055 17010
16541 17320 16531
16555 17026 17252
16758 16747 17082
16332 17229 17382
16432 17080 17186
16979 16827 16983
16401 17391 16691
16717 17015 17186
16139 17323 16903
16805 16727 17155
16867 16478 17306
17078 16459 16763
17218 16759 16617
16133 17399 16885
16713 17316 16985
16543 17273 17168
16437 16735 17684
16356 16956 17425
15365 17490 16739
16295 16661 17640
17123 16411 16182
16170 17423 16032
16113 17463 16252
16709 16241 17266
15689 17366 16941
17044 16333 17014
16104 17409 16772
16047 17010 17570
15882 17347 16885
16505 17295 16152
16982 16345 16970
16247 17356 16546
16739 16473 17180
17123 16411 16182
16336 16925 17581
15972 17225 17198
15972 17225 17198
16433 16555 17468
16949 17135 16323
16360 16981 17292
16723 16253 17251
16607 16516 17435
15868 17031 17340
16882 16625 16985
16925 16643 16597
17026 16570 16270
16775 17151 16487
15831 17378 16857
16179 17340 16734
16892 16888 16520
16331 17099 17326
16650 16791 17074
16047 17010 17570
16133 17428 16073
16457 17327 16422
16570 16725 17357
16133 17428 16073
16061 17224 17139
16848 17109 16509
16472 16970 17240
16995 16565 16321
16955 16657 16373
17080 16717 16175
17044 16493 16408
16802 16489 17095
16658 17272 16711
15805 17261 17117
16733 16901 16734
16437 17126 17159
15744 17326 16920
16690 16748 17166
16790 16648 17024
16400 16862 17260
16454 17173 16994
15744 17326 16920
16268 17212 17328
16470 17310 16676
16828 16899 16574
16717 16706 16997
16346 17336 16820
16484 17295 16301
16958 16597 16555
16825 16943 16584
16664 16787 17056
16360 16833 17397
16634 16772 17348
16428 17403 16275
16769 17064 16548
16627 17238 16851
17080 16717 16175
16601 17093 16871
16369 17329 16646
16744 16817 16929
16665 16511 17168
16384 16775 17397
16924 16591 17042
16389 17311 16637
16119 17321 16945
16825 16590 17092
15818 17412 16386
16423 17199 16980
16488 17311 16278
17123 16411 16182
16495 16951 17174
16720 17079 16559
16619 17292 16230
16265 16933 17345
16582 17076 16900
16587 17334 16034
16738 16726 16963
16345 17182 17137
16142 16961 17340
16534 16658 17454
16885 16854 16711
16527 17197 16962
16724 16963 16830
16761 17113 16549
16913 16822 16876
15824 17015 17383
16768 16706 16910
16962 16541 16982
16388 17290 16882
16619 17292 16230
16486 17290 16666
16695 17072 16872
16469 16846 17349
16367 17255 16924
15824 17015 17383
16679 17245 16828
16682 17151 16863
16972 16546 16496
15805 17261 17117
16433 16555 17468
16355 17219 17111
16752 17191 16536
16972 16546 16496
16629 17026 17129
16752 17191 16536
16723 16253 17251
16404 17265 16904
16756 17230 16510
16913 16822 16876
16717 16706 16997
16587 17334 16034
15818 17412 16386
16710 17029 16977
16355 17219 17111
16756 16844 16925
16515 17068 16996
16534 16658 17454
16679 17245 16828
16515 17068 16996
16142 16961 17340
16731 16948 16723
16629 17026 17129
16709 16241 17266
16744 16817 16929
16731 16948 16723
16775 17151 16487
16174 16938 17348
16360 16833 17397
16962 16541 16982
16534 16658 17454
16267 17225 16951
16404 17265 16904
16267 17225 16951
16756 17230 16510
