40173 3002.1
17737 17119 16320
16940 18079 16360
16594 16903 17950
16360 17840 17313
16364 17567 17664
17476 16964 17190
17044 17074 17728
17441 17544 16579
16234 17970 17116
16119 17761 17530
17328 16530 17734
17570 16785 17194
17154 16530 17861
17326 17226 17349
17324 17561 16900
17289 17907 16201
16119 17761 17530
17481 17739 16269
16258 17531 17808
17263 17533 17016
16656 17774 17297
16734 17667 17387
17359 16707 17639
17656 16649 17119
16344 17444 17770
17431 16616 17479
17353 17875 16205
16283 17947 17219
17120 16955 17727
17515 16660 17380
16382 17594 17631
17418 17799 16271
16092 17902 17303
16915 17400 17559
16991 17406 17507
17558 17118 16743
16265 17249 17869
17207 17303 17414
17192 17500 17259
16910 17897 16723
16220 17672 17614
17444 17357 16948
17283 16607 17801
17444 17357 16948
17226 17943 16259
16061 17861 17409
17354 16612 17651
17607 17517 16220
16367 17355 17848
17426 16633 17569
17160 17783 16703
17098 17691 17004
16631 17672 17420
17512 17595 16318
16227 17629 17635
17361 17841 16348
16249 17788 17400
16393 17684 17502
17338 16785 17663
17624 16615 17218
17283 16607 17801
17423 16975 17284
17452 17749 16323
17024 18036 16135
16064 17618 17685
17350 17167 17210
17121 16845 17822
17351 17296 17119
16672 17890 17136
16995 17497 17384
17225 17236 17465
17670 17035 16497
17135 16625 17893
17343 16861 17566
17083 17625 17072
16938 17782 16992
16776 17544 17530
17546 17256 16809
17285 16868 17672
17512 17595 16318
16979 18051 16343
16096 17729 17547
17283 16607 17801
17514 16881 17248
17135 16625 17893
17296 17217 17379
17263 17533 17016
17187 17894 16479
16175 17716 17555
17482 17574 16521
16064 17604 17705
17261 17720 16777
16842 17676 17266
16656 17774 17297
17381 16627 17635
17607 17517 16220
16258 17531 17808
17426 16633 17569
17292 17905 16250
16124 17890 17342
16605 17417 17653
17515 16660 17380
16852 17289 17692
17450 17661 16389
16338 17927 17142
17080 17354 17477
17130 17383 17412
17607 17517 16220
16258 17531 17808
17178 17549 17233
17326 17226 17349
17095 17985 16234
16134 17659 17627
17399 17292 17085
17283 16607 17801
17426 17280 17003
17044 17921 16582
16159 17816 17417
17331 16624 17721
17570 17550 16255
17135 16625 17893
17398 16668 17527
17223 17692 16896
17121 17819 16743
16916 17547 17432
17607 17517 16220
16134 17659 17627
17395 17838 16226
16124 17890 17342
16787 17451 17596
16999 17401 17533
17551 16909 17144
16586 17336 17763
17447 16709 17436
17361 17841 16348
16192 17965 17125
16252 17567 17728
17465 16779 17392
16672 17259 17740
17324 17561 16900
16800 17794 17015
16904 17604 17311
17357 16873 17542
17706 16541 17008
16675 16922 17929
17316 16855 17595
17052 17616 17171
16736 17813 17115
16617 17548 17569
17490 17217 16959
17256 16829 17693
17512 17595 16318
17021 18000 16416
16119 17761 17530
17331 16624 17721
17624 16615 17218
17283 16607 17801
17423 16975 17284
17368 17675 16538
17353 17875 16205
16116 17804 17462
17464 17781 16192
16258 17531 17808
17138 17603 17054
16506 17756 17395
16250 17777 17447
17338 16785 17663
17625 16849 16699
16410 17366 17804
17426 16633 17569
17325 17819 16437
16303 17926 17241
17019 17178 17701
17515 16660 17380
16576 17478 17626
17464 17781 16192
16303 17926 17241
16999 17401 17533
17043 17387 17469
17607 17517 16220
16620 17112 17833
17244 17326 17346
17250 17413 17102
17170 17942 16433
16268 17678 17603
17472 17419 16833
17328 16530 17734
17502 17386 16818
17226 17943 16259
16048 17870 17374
17285 16868 17672
17512 17595 16318
16367 17355 17848
17381 16627 17635
17020 17751 16993
16888 17684 17105
16375 17679 17539
17559 17544 16372
16064 17604 17705
17320 17737 16479
16061 17861 17409
16623 17618 17504
17197 17074 17593
17624 16615 17218
17182 16679 17794
17483 16607 17413
17418 17793 16237
16998 18001 16523
16064 17618 17685
17392 17242 17177
17164 16725 17793
17394 17386 17040
16835 17873 16822
17080 17485 17322
17263 17237 17383
17685 17167 16245
16265 17249 17869
17191 17237 17481
17192 17500 17259
16701 17895 16984
16915 17326 17580
17571 16644 17293
17012 17254 17592
17481 17739 16269
16173 18008 17058
16148 17692 17586
17193 16879 17739
17541 16717 17316
17154 16530 17861
17422 16857 17491
17285 17695 16795
17245 17860 16496
16119 17761 17530
17489 17681 16345
16362 17487 17750
17299 17622 16796
16819 17768 17121
16842 17676 17266
17392 16603 17589
17656 17199 16423
16119 17550 17742
17443 16673 17459
17292 17905 16250
16303 17926 17241
16953 17117 17750
17483 16607 17413
16352 17577 17683
17418 17793 16237
16507 17865 17254
16816 17571 17392
17253 17097 17547
17656 16649 17119
