45969 1860.7
15287 16602 15719
15195 16007 16806
16181 15966 15886
15609 16543 15334
15096 16597 16086
16168 15076 15968
15903 16286 15664
15652 15234 16798
16114 15578 16031
15609 16543 15334
15119 16137 16493
15795 16096 16738
16181 15966 15886
15652 15234 16798
15338 16560 16198
16168 15076 15968
16073 15775 16480
15976 15848 15889
15810 16527 15751
15725 16481 15900
15810 16527 15751
15810 16527 15751
15839 16061 16086
15795 16096 16738
15119 16137 16493
15195 16007 16806
15883 16355 15677
15213 16120 16750
15287 16602 15719
15599 15680 16801
16114 15578 16031
15390 16290 16404
15599 15680 16801
15822 16202 16313
15652 15234 16798
15715 16242 16364
15457 16456 16138
15520 16348 16092
15390 16290 16404
15452 16430 16333
15822 16202 16313
15930 15984 15908
15520 16348 16092
16022 16206 15888
16073 15775 16480
15452 16430 16333
16163 15903 15888
16114 15578 16031
15321 16483 16408
16114 15578 16031
15930 15968 16120
16022 16206 15888
16163 15903 15888
15810 16527 15751
15609 16543 15334
15652 15234 16798
15822 16202 16313
15354 16219 16424
15810 16527 15751
16163 15903 15888
15452 16430 16333
15832 16376 15978
15830 16007 16156
15573 16255 16069
15354 16219 16424
15213 16120 16750
15573 16255 16069
15883 16355 15677
15920 16153 15970
15570 16318 16230
15321 16483 16408
15287 16602 15719
15832 16376 15978
15837 16146 16023
15457 16456 16138
16163 15903 15888
15287 16602 15719
15715 16242 16364
15573 16255 16069
16114 15578 16031
15912 15992 16212
15810 16527 15751
15822 16202 16313
15096 16597 16086
15599 15680 16801
15795 16096 16738
15839 16061 16086
15287 16602 15719
15810 16527 15751
15457 16456 16138
15119 16137 16493
15096 16597 16086
15715 16242 16364
15452 16430 16333
15832 16376 15978
15903 16286 15664
15520 16348 16092
15287 16602 15719
15520 16348 16092
15930 15968 16120
15903 16286 15664
15810 16527 15751
15830 16007 16156
15452 16430 16333
15725 16481 15900
15213 16120 16750
15119 16137 16493
15213 16120 16750
15795 16096 16738
15715 16242 16364
15354 16219 16424
15837 16146 16023
15810 16527 15751
15795 16096 16738
15452 16430 16333
15883 16355 15677
15830 16007 16156
15930 15968 16120
15119 16137 16493
16163 15903 15888
15096 16597 16086
15609 16543 15334
15119 16137 16493
15213 16120 16750
15321 16483 16408
15930 15984 15908
15609 16543 15334
15930 15968 16120
15354 16219 16424
15920 16153 15970
15715 16242 16364
15930 15968 16120
15599 15680 16801
15609 16543 15334
15119 16137 16493
15903 16286 15664
15920 16153 15970
16022 16206 15888
15715 16242 16364
15213 16120 16750
15837 16146 16023
15920 16153 15970
15912 15992 16212
15119 16137 16493
15725 16481 15900
15920 16153 15970
15452 16430 16333
15832 16376 15978
16163 15903 15888
15920 16153 15970
15520 16348 16092
15652 15234 16798
15195 16007 16806
15599 15680 16801
15287 16602 15719
15390 16290 16404
15321 16483 16408
16181 15966 15886
16022 16206 15888
15599 15680 16801
15652 15234 16798
15839 16061 16086
15830 16007 16156
16168 15076 15968
15810 16527 15751
15920 16153 15970
15321 16483 16408
15725 16481 15900
16022 16206 15888
16163 15903 15888
15920 16153 15970
16114 15578 16031
15195 16007 16806
15599 15680 16801
15830 16007 16156
15903 16286 15664
16073 15775 16480
15213 16120 16750
15354 16219 16424
15832 16376 15978
15930 15968 16120
15452 16430 16333
15452 16430 16333
15287 16602 15719
16163 15903 15888
15096 16597 16086
15520 16348 16092
15920 16153 15970
16168 15076 15968
15457 16456 16138
15213 16120 16750
15354 16219 16424
15795 16096 16738
15810 16527 15751
15930 15968 16120
15457 16456 16138
15609 16543 15334
15321 16483 16408
15096 16597 16086
15354 16219 16424
15390 16290 16404
15119 16137 16493
15213 16120 16750
15810 16527 15751
15321 16483 16408
15287 16602 15719
15832 16376 15978
15287 16602 15719
15321 16483 16408
15119 16137 16493
15930 15968 16120
15390 16290 16404
15652 15234 16798
15599 15680 16801
15715 16242 16364
15213 16120 16750
15839 16061 16086
15599 15680 16801
15830 16007 16156
15837 16146 16023
15830 16007 16156
16168 15076 15968
15920 16153 15970
15213 16120 16750
16163 15903 15888
15321 16483 16408
15119 16137 16493
15652 15234 16798
15096 16597 16086
15652 15234 16798
16114 15578 16031
15390 16290 16404
15920 16153 15970
16163 15903 15888
16168 15076 15968
15930 15968 16120
16073 15775 16480
16114 15578 16031
15096 16597 16086
16073 15775 16480
15354 16219 16424
15920 16153 15970
15213 16120 16750
15354 16219 16424
15810 16527 15751
15795 16096 16738
15573 16255 16069
15599 15680 16801
15119 16137 16493
15452 16430 16333
16022 16206 15888
15599 15680 16801
16163 15903 15888
15213 16120 16750
16163 15903 15888
15096 16597 16086
16114 15578 16031
15715 16242 16364
16073 15775 16480
15832 16376 15978
16114 15578 16031
15354 16219 16424
15119 16137 16493
15832 16376 15978
15930 15968 16120
15715 16242 16364
15795 16096 16738
15599 15680 16801
16114 15578 16031
15609 16543 15334
15609 16543 15334
15837 16146 16023
15725 16481 15900
15652 15234 16798
15715 16242 16364
15096 16597 16086
15213 16120 16750
15609 16543 15334
15930 15968 16120
15912 15992 16212
15832 16376 15978
15096 16597 16086
15287 16602 15719
15390 16290 16404
15599 15680 16801
15652 15234 16798
15832 16376 15978
15830 16007 16156
15609 16543 15334
16163 15903 15888
15390 16290 16404
15096 16597 16086
15452 16430 16333
16168 15076 15968
15839 16061 16086
15520 16348 16092
15354 16219 16424
15287 16602 15719
15287 16602 15719
15287 16602 15719
15883 16355 15677
16114 15578 16031
16022 16206 15888
16163 15903 15888
15452 16430 16333
15195 16007 16806
15599 15680 16801
16114 15578 16031
15609 16543 15334
16114 15578 16031
16163 15903 15888
15920 16153 15970
15839 16061 16086
16163 15903 15888
15609 16543 15334
16073 15775 16480
15321 16483 16408
15832 16376 15978
16022 16206 15888
15795 16096 16738
15930 15968 16120
15573 16255 16069
15452 16430 16333
15354 16219 16424
15652 15234 16798
15832 16376 15978
16114 15578 16031
15096 16597 16086
15520 16348 16092
15321 16483 16408
16163 15903 15888
15810 16527 15751
15287 16602 15719
15452 16430 16333
15213 16120 16750
15321 16483 16408
15609 16543 15334
15119 16137 16493
16114 15578 16031
15715 16242 16364
15609 16543 15334
15810 16527 15751
15609 16543 15334
15920 16153 15970
16114 15578 16031
16073 15775 16480
15903 16286 15664
15830 16007 16156
16163 15903 15888
15321 16483 16408
15599 15680 16801
15830 16007 16156
15920 16153 15970
15096 16597 16086
15096 16597 16086
15452 16430 16333
15354 16219 16424
15321 16483 16408
15609 16543 15334
15096 16597 16086
15119 16137 16493
