262304 2400.21
4019 3386 3233
3421 4096 2962
3215 4140 2989
3396 3215 3853
2974 3880 3548
3266 3256 3929
3179 3912 3445
2984 3987 3457
3616 3282 3701
3514 4064 3044
3143 3886 3490
3263 4139 2996
3712 3433 3624
3894 3695 3139
3266 3256 3929
3911 3325 3418
3770 3610 3392
3633 3699 3467
3910 3455 3358
4008 3325 3239
3931 3552 3258
3392 3535 3744
3337 4122 2980
3971 3477 3318
3251 3308 3871
3360 3408 3778
3358 4038 3135
3298 3242 3894
2999 3738 3655
3059 3892 3507
3131 3902 3479
3419 4085 3089
3108 3362 3882
3371 4026 3154
3932 3514 3283
3122 3406 3859
3203 3365 3870
3820 3581 3435
3566 3957 3123
3232 3961 3355
3319 4099 3006
3823 3670 3215
3376 3619 3610
3479 3859 3386
3024 3993 3441
3825 3470 3413
3253 3632 3713
3838 3752 3168
3406 3231 3812
3078 3932 3469
3103 3764 3653
3452 4081 3099
3368 3709 3574
3437 3384 3726
3768 3370 3580
3388 3860 3465
3530 3401 3722
3788 3785 3207
3574 3599 3560
3089 4008 3373
3988 3471 3198
3481 3926 3351
3681 3392 3637
3612 3951 3227
3420 3415 3765
3701 3724 3367
3113 3969 3424
3197 3295 3911
3327 3818 3511
3604 3596 3536
3187 3877 3496
3406 3231 3812
3499 4035 3107
3798 3636 3385
3183 3577 3786
3055 3496 3806
3669 3845 3185
3457 3811 3516
3534 4000 3193
3301 3293 3880
3836 3728 3176
3695 3836 3199
3443 3353 3757
3414 3339 3806
3732 3717 3308
3526 3652 3553
3541 3788 3447
3536 4055 3081
3522 3474 3670
3305 3897 3481
3944 3507 3248
4006 3425 3273
3274 3710 3642
3434 3490 3708
3933 3503 3249
3043 3629 3754
3277 3350 3851
3864 3570 3408
3302 3962 3330
3558 3458 3650
3032 3949 3465
3115 3877 3520
3402 3483 3737
3719 3439 3612
3579 3587 3549
3566 4017 3026
3349 3642 3682
3331 3482 3830
3430 3508 3732
3089 4008 3373
3271 3944 3401
3685 3792 3352
3566 4017 3026
3340 3241 3900
3330 3660 3661
3140 3684 3699
3288 4075 3257
3245 3543 3753
3215 4140 2989
3138 4118 3013
3239 3500 3798
3354 3216 3847
3467 3301 3742
3669 3500 3601
3944 3507 3248
3002 3966 3482
3563 3624 3536
3802 3642 3307
3652 3585 3490
3596 3707 3429
3856 3597 3298
3574 3877 3271
3197 3295 3911
3370 4093 3050
3547 3491 3669
3014 3951 3483
3421 4096 2962
3439 3661 3541
3730 3556 3512
3595 3764 3480
3650 3918 3179
3660 3689 3411
3855 3573 3364
3792 3753 3138
3423 3833 3503
3665 3825 3232
3738 3885 3164
3470 3978 3279
3465 3566 3593
3531 3441 3679
3422 3565 3667
3078 3932 3469
3758 3639 3405
3493 4068 3073
3750 3773 3301
3493 4068 3073
3290 3929 3371
3849 3647 3187
3680 3803 3213
4019 3386 3233
3724 3481 3583
3536 4055 3081
3662 3921 3063
3880 3680 3179
3331 3482 3830
3354 3216 3847
3574 3953 3204
3450 3828 3410
3025 3695 3691
3686 3843 3190
3769 3419 3526
3138 4118 3013
3248 4109 3104
3353 3760 3547
3538 3893 3256
3344 3785 3584
3424 3729 3531
3319 4099 3006
3780 3675 3276
3467 4023 3211
3241 3810 3632
3296 4028 3290
3884 3554 3351
3393 3702 3602
3763 3841 3125
3488 3925 3317
3470 3978 3279
3971 3477 3318
3738 3885 3164
3414 3339 3806
3337 4122 2980
3503 3617 3557
3801 3415 3459
3345 3539 3794
3302 3962 3330
3508 3555 3650
3780 3675 3276
3750 3773 3301
3686 3734 3304
3664 3546 3616
