10958 1922.88
3671 3035 3031
3386 3331 3750
3359 3595 3404
3698 3230 2937
2827 3069 3433
2897 3758 2981
3561 3004 3186
3607 3603 3018
3324 3560 3202
2791 3679 2900
3214 3672 3233
2512 3114 3015
2932 3953 3162
3695 2824 3056
3041 3492 3500
2612 3105 3221
3422 3641 2971
3230 2971 2971
3430 3209 2941
3059 3454 3126
2857 3709 2895
3059 3147 3043
2746 3097 2550
3391 3388 3200
3076 2943 2630
3654 3356 3622
3327 3633 3201
2976 3512 3226
3169 3775 3186
2882 3813 3273
2697 2550 3283
3845 3283 3250
3679 3529 3193
3003 3633 2559
2838 3699 3011
2690 3362 3124
3441 3050 2840
3627 3371 2966
3230 3266 3647
3825 3465 2906
2457 2834 3503
3453 3103 3078
2471 2512 2934
2940 3467 2766
2698 3242 3203
3294 2847 3300
2722 3262 2977
3038 3012 3639
3205 3318 3493
3127 2797 3433
2969 3847 3222
2914 3362 3036
3478 3304 3304
2681 3470 3162
3050 3417 3264
3011 3320 3047
3563 3282 3325
3108 3537 3475
2669 3458 2904
2031 2847 2912
3007 3359 3012
2856 2436 2934
2852 2960 3299
3132 3484 3133
2827 3736 3231
3338 3243 3411
3325 3051 3415
2700 2391 2700
2421 3514 3084
2939 3528 2787
2612 3571 2875
3374 3534 2893
3345 3099 3348
2860 3405 3220
3321 3757 2838
2831 2939 3564
3557 3868 2907
3358 3199 2930
2864 2760 3404
3141 3592 3190
3529 3221 3139
3326 3504 3398
3028 2775 3433
3216 3515 3119
2804 3220 2489
3022 3530 3326
3763 3420 3339
3041 3855 3239
2593 2202 3200
3130 3942 3119
3471 3954 2835
3188 2964 2785
3393 3074 2764
2866 3562 2911
3096 3371 3732
3233 3206 2775
3541 3272 3320
3714 3269 3262
3621 3683 3070
3230 3182 2761
3619 3007 3056
3742 3513 3140
2858 3583 3308
3161 3096 3032
3126 3393 3317
3557 3387 3504
2747 3257 2560
3197 3065 3568
3044 2941 3402
3067 3741 3707
3196 3659 3072
2984 3299 3664
3276 3496 2806
2535 2917 2605
3283 3632 3429
3405 2735 3398
2732 2910 3334
2863 2728 3042
3557 3082 3361
3483 3382 3144
2686 3215 3108
3535 3130 3049
2756 3700 2879
3406 3507 3411
2519 3460 2747
2608 2824 3138
2455 3452 2950
3512 3383 3119
3825 3055 3172
3254 3223 2956
3786 2936 3014
2983 3607 3379
3172 2538 2903
2871 3459 3645
2821 3604 3007
2635 3461 3055
3484 3423 2824
2700 3572 2915
3801 3535 2994
2760 3472 3055
3318 3622 2760
3392 3951 2990
3044 3259 2722
3739 3302 3075
3117 3475 2954
3434 3315 2848
3491 3679 3362
3458 3306 2801
3610 3065 3410
3350 3839 3051
3225 3735 3357
2866 2932 3213
2908 3348 2727
3577 3663 3067
3560 3406 2973
3290 3722 2992
3028 3219 2664
2772 2930 3194
3140 3036 3105
2735 3543 2820
3301 3369 3327
2501 2761 3394
3242 3098 3080
3374 3745 3019
2977 3794 3206
3190 2910 3017
3220 3490 3269
2669 3499 3087
3105 3337 3600
2513 2659 3183
3682 3646 3055
3381 3280 3436
3159 3504 2969
3803 3180 3111
3223 3243 3597
3736 3270 3293
3039 3445 3117
3230 3378 3618
3439 3926 3148
2680 3411 2780
3102 3230 3043
2791 3628 2945
3472 3625 2945
3003 2775 2916
3114 2576 3454
3308 3175 2997
3568 3991 3081
2834 3167 3112
2317 2193 2691
3486 3160 3203
3305 3029 3544
3503 3167 2873
3003 3589 2875
2986 2601 3103
