2706 1087.81
9649 8533 8110
9618 8338 8246
9535 8792 7981
9020 8602 8778
8922 9238 8359
8748 9126 8623
9632 8401 8166
8799 9207 8468
9566 8368 8347
8841 8800 8760
8821 8959 8691
9094 8717 8740
9607 8425 8235
9578 8717 8000
9581 8713 8023
8893 8942 8673
9527 8800 7999
8985 8772 8776
9529 8440 8370
8960 8822 8729
8904 9194 8440
8839 9094 8575
8944 9221 8374
8845 9234 8405
9577 8718 8038
8878 8953 8727
9469 8450 8466
9644 8523 8161
8976 9036 8578
8970 8913 8686
9619 8611 8068
9213 8817 8588
9067 8764 8723
8849 9150 8570
8953 9043 8554
9553 8431 8341
9523 8458 8372
9477 8502 8451
8872 9202 8471
8911 9064 8604
8928 9173 8481
8870 9066 8647
8861 9113 8563
9125 8701 8715
9625 8543 8183
8857 9154 8492
9038 8866 8696
9530 8789 8048
9228 8964 8459
8983 9162 8417
8920 9185 8455
9049 9214 8291
9503 8847 8060
9362 8925 8232
9260 8869 8495
8900 8975 8667
9469 8902 8028
9557 8527 8330
9184 9055 8320
8996 9123 8480
9525 8657 8286
9384 8807 8362
9162 9048 8381
9644 8540 8091
9608 8462 8198
9047 8995 8567
9027 9101 8549
9603 8495 8235
9512 8485 8406
9455 8428 8478
9114 8761 8699
8839 9227 8447
8988 9027 8603
9360 8468 8562
9006 9128 8466
9603 8634 8105
9558 8749 8130
9425 8890 8175
9326 8596 8583
9120 9145 8284
9406 8873 8229
9431 8901 8084
9571 8757 8027
9197 8590 8678
9199 8710 8631
9095 8862 8658
9307 9010 8200
9238 9012 8350
9221 8921 8488
9071 9192 8240
9079 8935 8617
9544 8758 8099
8964 8953 8646
9562 8476 8307
9117 9169 8243
9106 8988 8530
8948 9014 8648
9498 8812 8164
9422 8554 8482
8914 9189 8410
8933 9038 8562
8992 9193 8396
9112 9138 8389
9613 8630 8062
9584 8622 8170
9537 8738 8189
9465 8853 8074
9103 8859 8669
9354 8971 8088
9617 8607 8101
9223 8779 8582
9579 8550 8281
9445 8831 8250
9176 9062 8323
9031 9081 8498
8876 9091 8592
9602 8692 8081
9090 8931 8613
9607 8472 8211
9566 8721 8126
9376 8918 8222
9055 8875 8655
9257 8784 8556
9235 9099 8150
9164 9031 8425
9014 8951 8633
9582 8652 8121
9482 8605 8393
9201 9075 8312
9085 9024 8507
9386 8731 8423
9276 9045 8122
9244 8957 8376
9223 8978 8420
8950 9168 8429
9599 8507 8242
9198 9133 8218
9474 8531 8402
9272 8841 8504
9108 9111 8401
9150 9059 8369
8898 9093 8568
9606 8685 8055
9074 8816 8706
9573 8747 8043
9113 9095 8384
9585 8600 8185
9576 8704 8096
9337 8903 8318
9266 8799 8541
9616 8567 8117
9329 9021 8141
9240 9030 8326
9160 8940 8537
9613 8613 8132
9463 8887 8056
9077 8800 8692
9470 8746 8315
9306 8675 8558
8938 8917 8714
9594 8648 8124
9288 8522 8635
9186 8974 8444
9059 8984 8574
9497 8726 8255
9388 8962 8135
9018 8945 8643
9216 8850 8533
9020 8969 8620
8984 9018 8642
9504 8510 8431
9483 8782 8216
9359 8512 8598
9233 8893 8457
9395 8908 8180
9275 8567 8625
9248 9022 8294
9143 8852 8596
9035 8885 8707
9001 9208 8332
8935 9119 8502
9596 8597 8162
9567 8663 8196
9408 8506 8505
9350 8697 8512
9210 8778 8605
9561 8480 8335
9605 8490 8226
9065 9225 8247
9057 9002 8552
9303 8493 8623
9122 9005 8474
9084 9033 8513
9279 8698 8536
9044 9102 8467
8874 9115 8526
9368 8960 8160
9154 9135 8339
