0 0.0275199
14433 14439 14519
13823 14675 14143
13573 13934 15084
13436 14793 14630
13402 14224 14710
13894 14566 14560
13647 14089 14571
14125 14002 14409
14053 14389 13400
13466 13546 14905
13113 14741 14573
13726 14658 13470
13979 14089 13914
13240 13663 14650
13586 14235 14227
13387 14378 14439
13434 14485 14257
13211 13952 14603
13633 14029 14376
13471 13868 14416
13881 14219 14257
13495 14128 14263
13414 14208 14271
13388 14282 14420
13416 14069 14420
13927 13952 14108
13791 14098 13401
13235 13217 14424
13044 14651 14064
12934 13657 14435
13323 14369 13807
13593 14162 13779
13682 13226 14400
13874 13920 14136
13484 14087 14153
13582 13705 14407
13676 14015 13499
13106 14187 14244
13711 14014 13864
13078 14318 14352
13224 14257 14229
13373 14276 13491
13664 14042 13988
13384 14119 14139
13618 13962 14398
13262 14228 13957
13659 14156 14063
13253 14289 13950
13860 13753 13971
13527 13616 14283
13264 14246 13110
13170 13897 14382
13021 14357 13910
12861 14281 13975
13280 14201 13443
13745 13736 14111
13470 14021 14059
13212 14164 13778
13637 13944 14055
12890 14278 14022
13749 13808 13987
13220 14239 13728
13645 14116 14041
13436 14135 13590
13309 14069 14049
13390 13838 14262
13305 14145 13559
13136 13929 14260
13359 13915 14213
13420 13766 14254
13150 14218 13968
13168 14128 14159
13408 13922 14200
13724 13614 13643
12466 13509 14298
12361 14231 13343
12581 13924 14181
13618 13979 13472
12902 13900 14243
13282 14110 13976
13472 13944 14036
13566 14077 13736
12975 14230 13639
13210 13823 14149
13092 13698 14231
13677 13657 13843
13122 14069 14092
13106 14149 13919
13145 13723 14202
13493 13583 14108
12937 13994 14153
12397 14218 13927
13589 13894 13842
12952 13791 14264
13617 13755 13960
13587 13877 13972
12427 13590 14279
13551 14074 14016
12975 14147 13935
13705 13645 14018
13497 13990 14025
13565 13793 13885
13171 14089 13505
13120 13721 14142
13094 14138 13772
12499 14030 14068
13024 13964 14065
12692 13790 14115
13546 14000 13622
13322 13764 14021
13357 14053 13988
13395 14002 13543
13039 14096 13870
13427 13983 13990
13152 14093 13832
13508 13971 13879
13530 13941 13113
13439 13331 13601
12974 14117 13061
12858 13711 14124
12660 14087 13508
13002 13346 14089
13295 13637 13982
13392 13940 13858
13226 14028 13973
13485 13830 13368
13266 14039 13199
12800 14056 13599
12931 14058 13299
13479 13749 13430
13354 13982 13931
12714 14050 13934
12911 13927 14030
13479 13894 13415
12917 13775 14063
13289 14013 13926
12920 14048 13920
13417 13588 13310
13355 13259 13847
12604 13352 14124
12600 14036 13657
12535 13586 14062
13378 13581 13440
12899 13764 14058
12709 13917 13949
13223 13649 13969
13295 13833 13790
12873 14033 13682
13111 13830 13948
13250 13988 13911
13371 13647 13701
13267 13820 13851
12593 14005 13952
13173 13767 13933
13286 13796 13926
13149 13994 13820
13145 13824 13936
13337 13477 13123
13319 13460 13640
13090 13989 13640
12479 13532 14042
12797 13750 14028
13240 13736 13449
13314 13569 13635
13037 13885 13853
12956 13935 13662
13214 13688 13856
12898 13988 13801
13194 13517 13908
13019 13918 13776
13082 13746 13720
12854 13708 13980
12846 13722 13916
12877 13492 14014
12882 13929 13874
13261 13560 13494
13031 13932 12894
12794 13376 13982
12768 13986 13376
12691 13666 14015
12813 13441 13939
13185 13667 13219
12895 13977 13758
12922 13685 13855
12942 13881 13805
13054 13803 13547
13122 13659 13806
13212 13500 13539
13010 13805 13345
13048 13818 13239
13151 13480 13607
12905 13985 13621
13042 13660 13601
13147 13656 13181
13047 13073 13770
12983 13725 13020
12766 13964 13687
12570 13328 14009
12250 13434 13878
12767 13822 13449
12335 13670 13828
12979 13769 13477
12605 13207 13983
12904 13819 13268
12535 13597 13801
12682 13248 13925
13062 13631 13664
12845 13817 13696
12718 13336 13893
13092 13525 13746
12917 13548 13686
12673 13430 13812
13139 13473 13468
12566 13450 13846
12912 13393 13809
12590 13601 13738
12536 13574 13759
13114 13627 13664
12905 13817 13456
13082 13356 13684
13058 13624 13448
12790 13812 13640
12452 13567 13794
12835 13729 13573
12608 13516 13722
12987 13475 13718
13072 13297 13388
13025 13491 12960
12876 13127 13698
12520 13691 13003
12110 13520 13625
12994 13430 13257
12916 13544 13009
12665 13443 13564
12798 13627 13438
12757 13690 13522
12955 13382 13689
13055 13327 13620
12968 13531 13445
13027 13218 13345
12817 13330 13685
12377 13664 13318
11955 13426 13574
12053 13465 13536
12814 13370 13436
12475 13442 13395
12469 13379 13518
12919 12766 13145
12797 13031 13002
12555 13135 13379
12361 13520 13104
12422 13225 13328
