10717 240.05
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3389 3547 3721
3201 3745 3639
3305 3711 3704
3785 3699 3283
3596 3445 3693
3574 3905 3299
3380 3862 3532
3422 3523 3756
3806 3632 3330
3481 3543 3745
3331 3745 3635
3552 3471 3716
3468 3928 3411
3821 3678 3286
3360 3578 3713
3431 3880 3470
3413 3787 3560
3365 3801 3605
3529 3916 3433
3675 3425 3681
3849 3538 3440
3507 3650 3649
3663 3833 3337
3318 3615 3708
3600 3821 3421
3861 3527 3410
3792 3670 3315
3324 3584 3752
3831 3578 3394
3744 3508 3566
3871 3494 3381
3764 3436 3565
3488 3938 3392
3777 3405 3559
3643 3553 3671
3443 3684 3630
3569 3655 3598
3497 3697 3584
3478 3498 3773
3779 3718 3305
3686 3794 3357
3453 3872 3525
3513 3893 3441
3839 3612 3349
3590 3816 3429
3535 3888 3448
3734 3518 3568
3723 3590 3528
3761 3488 3494
3659 3689 3486
3711 3666 3435
3550 3601 3655
3777 3476 3551
3603 3554 3660
3608 3624 3594
3542 3610 3681
3458 3674 3644
3732 3759 3319
3706 3704 3455
3643 3622 3551
3653 3724 3481
3481 3673 3620
3575 3765 3464
3558 3672 3611
3726 3737 3342
3689 3693 3478
3582 3599 3604
3728 3570 3538
3661 3800 3371
3757 3637 3480
3566 3842 3441
3626 3717 3516
3718 3643 3447
3523 3733 3560
3563 3854 3428
3748 3606 3517
3696 3714 3464
3672 3574 3576
3560 3855 3376
3665 3599 3588
3701 3750 3441
3674 3708 3476
3703 3610 3512
3585 3674 3544
3538 3679 3573
3615 3762 3468
3771 3685 3389
3669 3795 3352
3726 3559 3579
3617 3737 3496
3749 3683 3394
3612 3715 3522
3580 3781 3446
3686 3641 3541
3652 3777 3416
3707 3684 3501
3589 3730 3540
3639 3743 3447
3731 3611 3503
3609 3849 3377
3771 3685 3389
3585 3731 3514
3726 3559 3579
3603 3634 3570
3652 3777 3416
3523 3752 3538
3523 3752 3538
3609 3849 3377
3580 3781 3446
3661 3800 3371
3619 3796 3409
3638 3777 3459
3638 3777 3459
3619 3796 3409
3731 3611 3503
3622 3795 3391
3686 3641 3541
3622 3795 3391
3603 3634 3570
3660 3684 3540
3750 3622 3259
3547 3537 3629
3506 3809 3432
3659 3644 3538
3599 3735 3466
3723 3667 3363
3689 3712 3343
3544 3722 3494
3677 3771 3356
3644 3656 3514
3624 3765 3448
3705 3677 3480
3651 3746 3420
3616 3712 3513
3690 3680 3385
3672 3705 3462
3635 3671 3502
3681 3694 3409
3665 3714 3386
3690 3631 3492
3682 3687 3417
3652 3718 3470
3675 3639 3501
3656 3736 3418
3676 3693 3445
3688 3678 3480
3688 3678 3480
3699 3659 3467
3600 3763 3356
3582 3609 3526
3469 3663 3503
3555 3733 3413
3652 3642 3510
3613 3688 3474
3661 3665 3468
3618 3741 3404
3622 3702 3391
3558 3726 3446
3643 3719 3379
3699 3659 3467
3611 3698 3433
3638 3697 3455
3556 3717 3465
3608 3698 3455
3699 3659 3467
3689 3598 3452
3653 3541 3462
3591 3641 3486
3570 3732 3379
3556 3716 3463
3596 3697 3432
3581 3699 3393
3623 3682 3437
3647 3662 3390
3676 3637 3461
3595 3630 3470
3634 3681 3435
3585 3669 3471
3568 3670 3461
3668 3501 3371
3643 3636 3447
3581 3692 3387
3546 3689 3444
3610 3678 3413
3631 3513 3387
3597 3637 3201
3536 3632 3441
3623 3569 3338
3560 3512 3290
3514 3563 3303
3499 3569 3223
