31350 240.01
3642 3496 3655
3490 3750 3622
3630 3783 3499
3555 3536 3693
3530 3601 3685
3692 3704 3537
3392 3899 3497
3402 3481 3758
3522 3565 3713
3419 3648 3695
3568 3650 3637
3798 3598 3509
3567 3835 3491
3752 3598 3565
3538 3736 3623
3464 3653 3675
3702 3533 3610
3872 3481 3485
3536 3712 3631
3691 3467 3630
3438 3784 3568
3404 3810 3556
3528 3807 3511
3581 3414 3723
3442 3544 3731
3576 3878 3463
3745 3696 3453
3758 3563 3570
3639 3390 3717
3680 3592 3597
3630 3582 3622
3453 3443 3749
3819 3546 3514
3627 3651 3604
3729 3477 3595
3589 3721 3572
3828 3485 3521
3407 3918 3446
3603 3692 3596
3887 3475 3466
3485 3563 3721
3834 3574 3463
3820 3610 3453
3646 3816 3424
3589 3844 3469
3735 3663 3498
3547 3874 3472
3872 3534 3427
3781 3469 3540
3638 3690 3562
3673 3631 3567
3701 3706 3507
3770 3638 3450
3693 3747 3423
3734 3633 3521
3897 3487 3424
3670 3720 3478
3431 3895 3463
3617 3758 3505
3604 3707 3537
3382 3366 3810
3323 3944 3464
3931 3494 3402
3118 3306 3322
3243 3519 3311
3363 3427 3439
3436 3222 3316
3052 3417 3368
3286 3395 3314
3474 3305 3429
3237 3315 3461
2863 3040 3046
2848 2921 2941
3019 3051 3112
3453 3268 3381
3301 3453 3295
3053 3426 3259
3375 3465 3334
3401 3282 3184
3271 3431 3308
3447 3330 3461
3065 3330 3237
3250 3222 3303
3164 3533 3434
3156 3612 3532
3198 3218 3195
3208 3329 3486
3141 3054 3298
3318 3498 3539
3156 3228 3316
3331 3461 3303
3111 3506 3523
3214 3106 3330
3323 3488 3376
3182 3107 3326
3126 3185 3435
3247 3552 3294
3305 3473 3455
3139 3467 3408
3310 3546 3298
3006 3090 3237
3177 3567 3465
3173 3305 3184
3248 3324 3367
3092 3199 3288
3321 3407 3293
3102 3343 3167
3052 3103 3292
3346 3468 3298
3148 3321 3384
3181 3121 3181
3340 3222 3333
3205 3530 3341
3355 3369 3188
3326 3522 3374
3085 3225 3074
3270 3367 3440
3304 3441 3198
3335 3275 3368
3320 3568 3449
3515 3615 3468
3375 3389 3315
3266 3329 3345
3269 3356 3168
3143 3301 3139
3192 3381 3126
3376 3131 3328
3288 3325 3365
3054 3201 3074
3322 3277 3392
3368 3652 3315
3345 3499 3241
3183 3504 3358
3259 3415 3278
3027 3220 3235
3329 3496 3485
3411 3225 3325
3394 3334 3388
3263 3163 3202
3484 3314 3393
3117 3229 3218
3216 3288 3271
3194 3328 3415
3074 3540 3314
3379 3303 3509
3195 3479 3237
3184 3243 3297
3315 3538 3517
3383 3585 3234
2907 3182 3189
3265 3338 3322
3190 3400 3193
3175 3325 3114
3320 3070 3261
3031 3053 3103
3355 3131 3261
3247 3388 3433
3281 3663 3318
3281 3273 3190
3147 3218 3319
3374 3559 3429
3216 3431 3273
3309 3340 3340
3084 3208 3241
3314 3343 3529
3441 3326 3409
3184 3438 3248
3234 3512 3387
3191 3146 3315
3370 3419 3183
3310 3678 3403
3213 3243 3304
3210 3209 3168
3366 3352 3520
3048 3181 3181
3225 3474 3238
3434 3339 3253
3019 3059 3187
3248 3399 3388
3443 3253 3163
3239 3383 3282
3195 2964 3177
3195 3240 3180
3289 3272 3266
3370 3651 3337
3172 3235 3369
2994 3143 3251
3219 3490 3399
3246 3136 3239
3245 3228 3243
3231 3135 3211
3196 3495 3447
3376 3347 3457
3418 3270 3280
3294 3303 3310
3210 3142 3358
3383 3186 3231
3433 3463 3470
3325 3392 3279
3217 3312 3231
