68199 2040.43
15655 19431 15603
17878 14911 16849
18024 16218 17199
16119 16355 19511
16409 18806 14546
16505 17147 15788
14870 16548 15786
17829 14793 17062
17323 17224 16583
17770 15948 15338
15677 17038 17526
16967 18080 16110
15551 18196 16316
17245 14233 17127
14462 18389 16960
17485 16309 17691
17880 14893 17434
14258 15348 17948
14717 18073 17041
16134 18921 15856
18890 15847 15686
15837 17909 15220
16782 17932 14265
15270 17405 17414
17965 15024 17041
15082 19177 15804
17781 15387 16329
15828 16303 17994
17264 17064 17157
16783 17859 13920
15326 17111 18278
17993 17460 14774
15977 16681 16099
15696 18584 15424
15819 16204 19161
16989 16020 18010
17910 15723 15113
15911 15591 15041
15560 16719 18016
17243 15859 18063
16558 17147 16347
15375 15407 19368
16471 17511 17525
14632 17888 17246
14906 17722 17555
16839 16065 18640
17597 15349 17627
16621 16052 15366
17652 17775 15139
15811 16062 18624
17150 18086 15520
14806 17659 15046
15726 14839 18885
18381 17059 15080
17853 16961 15484
15622 17410 17611
14549 16446 17181
15519 17304 18305
17170 15769 18266
13750 15931 17355
13931 18759 16202
17325 15999 16485
16872 16910 16820
14551 18377 15975
15230 16109 18062
16283 18216 15573
15496 16817 16441
15840 14874 18938
16247 16541 17086
15631 17940 17361
17833 15332 15579
17518 16287 16621
15698 17350 18719
16686 16922 18718
13639 18304 15619
16357 15464 18837
15540 17219 17928
15799 18449 15016
15042 14950 18718
18026 15197 15670
16185 15476 18937
15141 17467 17983
17672 15655 16813
14773 18811 16039
13801 14807 17355
14498 16692 17435
18173 16731 14956
17160 16298 16359
15928 18106 16332
18239 16919 14827
18294 16234 16101
15534 15750 19077
17933 15709 15945
16985 14677 16613
15463 17909 13322
16092 18470 16444
16240 15211 18654
15307 17127 14642
17539 16369 15969
14793 18554 17121
17074 15970 18290
14506 13101 16165
16093 17309 17545
16141 18131 16311
18230 16115 15871
17067 18323 14532
13235 17671 17482
16855 16442 14679
16870 16121 17050
17528 15459 14142
16020 17679 16088
16803 17292 15241
16033 17416 17010
16241 13880 15175
17357 17619 17168
15988 17799 15156
17833 16448 15303
15921 14882 17697
17025 17039 17537
14126 16914 17507
17267 16373 14436
15307 18896 16712
15453 18124 17448
14812 18111 17614
18257 17202 14918
17435 18044 15178
17664 15700 17459
18555 15400 16142
17170 16346 17660
17511 17276 16189
16077 15460 19332
15248 15470 18902
14255 18848 15557
16968 15380 18811
14638 17126 13360
13917 18103 16430
14385 16011 17923
17974 16268 16244
17191 16135 16124
16013 13826 14948
16935 17968 14263
18496 15388 15798
16228 17708 16139
18041 16703 15820
16618 17220 15209
15610 16951 17858
16511 14606 17167
16384 15486 18897
18077 15843 16528
18339 17165 16007
17318 16445 16688
15583 14929 19171
14417 16147 17749
14514 18290 17351
18590 15174 16195
16441 16397 19279
16454 15838 17236
15466 16040 19049
17736 17110 15871
17551 15633 17824
14908 16895 18343
14547 17948 18014
16275 17120 18106
17627 17524 14597
16642 16557 18201
16878 16454 14864
18481 16202 16631
13475 18336 16876
15899 16784 18082
14315 18949 17005
16516 17466 15241
16067 14669 18881
15080 17868 15960
16946 15829 14998
15195 17386 15624
15146 18392 16691
15381 17875 17041
16387 18617 15471
16672 18439 16329
18180 15093 15747
18708 15302 16043
18269 15917 16113
16430 15780 18505
18186 16257 16330
16940 16139 16989
14006 15978 17421
16310 18326 17692
14634 16204 18186
15520 16148 19416
15108 18649 16758
18479 16134 15854
16968 17387 14493
17163 14133 17544
16020 14201 17819
14116 17156 15578
14792 17986 18118
18806 16494 16103
15772 17210 15162
14496 17425 17811
13995 16250 18274
16151 17752 17049
15767 16252 18176
15745 16259 14819
16674 14561 18522
15791 16972 17509
15765 17259 17297
18091 15701 16327
16897 15904 17252
18239 15833 16369
17506 16063 17645
17516 16997 15403
15876 16978 18755
15514 16301 17821
17248 17306 15577
14660 14933 18237
17088 15856 16965
18108 16856 16795
13891 18040 16997
15322 17110 18093
14904 18405 17661
13977 18358 16824
16934 16550 18539
17687 17377 16072
15808 18183 14671
17435 17092 14804
15756 18661 16884
17438 16910 16987
17401 16408 16194
15034 15195 18647
17375 17095 15023
17375 17043 16811
14651 14118 16366
16506 14285 16976
15603 14037 18090
15771 14837 18258
14600 16868 17199
15082 18072 17571
16061 16419 18841
18215 15893 15382
14986 17974 15556
19089 15811 16281
17678 16854 16788
18303 16906 16296
18064 15403 16542
17283 16944 14456
15228 17133 15839
16962 15860 16173
16012 15716 19178
16504 17232 17364
14916 14672 18160
17780 17811 16518
13773 17653 17411
