74263 1080.14
2991 3803 3670
3263 4139 2996
3256 3166 3934
3511 3127 3821
4045 3406 3168
3349 4104 2990
3262 4089 3120
3107 3891 3544
3328 3667 3668
3065 3437 3832
3419 4057 3178
3706 3904 3129
3986 3497 3258
3349 4104 2990
3460 3329 3813
3192 4123 3043
3544 4014 3099
3760 3834 3295
3657 3944 3098
3928 3466 3352
3048 3645 3716
3313 3220 3904
3986 3427 3311
3137 3983 3404
3618 3487 3696
3853 3535 3392
3412 3293 3852
3802 3720 3234
3652 3969 3080
3247 3783 3633
3473 3389 3789
3777 3691 3314
3548 3373 3768
3478 3606 3678
3276 3893 3510
3456 3150 3852
3643 3959 3175
3496 3664 3575
3132 4085 3153
3734 3796 3320
3715 3751 3376
3693 3482 3603
3827 3567 3389
3209 3846 3556
3867 3523 3432
3200 3382 3841
3468 4035 3283
3193 3973 3451
3585 3790 3407
3888 3503 3395
4007 3464 3249
3732 3680 3420
3531 3824 3406
3182 3919 3505
3594 3364 3700
3368 3308 3876
3511 3127 3821
3812 3748 3227
3485 4061 3037
3202 3936 3484
3491 4060 3009
3266 3256 3929
3578 3323 3724
3499 3246 3825
3438 3851 3496
3456 3150 3852
3225 3462 3799
3032 3800 3662
3724 3840 3246
3899 3611 3246
3677 3887 3216
3873 3558 3360
3547 3582 3617
3755 3859 3139
3402 4083 3165
3302 3346 3858
3794 3430 3599
3520 3230 3819
3954 3599 3197
3554 3339 3749
3230 4015 3368
3435 4040 3193
3781 3563 3489
3767 3733 3330
3223 3859 3526
3192 4123 3043
3891 3660 3158
3253 3276 3897
3010 3701 3715
3938 3518 3276
3947 3473 3290
3409 3353 3824
3592 3515 3713
3568 3280 3776
3843 3549 3469
3115 3654 3697
3977 3481 3266
3958 3449 3335
3077 3741 3711
3259 3273 3889
3535 3312 3796
4016 3445 3205
3557 3609 3592
3164 3632 3749
3625 3604 3592
3530 3653 3615
3609 3712 3515
4027 3415 3242
3950 3432 3345
3836 3477 3533
3823 3798 3092
3263 4139 2996
3521 3412 3721
3964 3591 3071
3843 3735 3149
3084 3631 3757
3367 4041 3285
3269 3171 3913
3574 4022 3057
4000 3490 3172
3647 3980 3022
3491 3455 3740
3542 3210 3785
3764 3880 3017
3636 3452 3641
3266 3256 3929
3353 3188 3906
3374 3831 3568
3032 3800 3662
3964 3591 3071
3655 3759 3425
3691 3530 3626
3237 3976 3443
3060 3757 3662
3527 3348 3777
3687 3881 3162
3397 3556 3774
3703 3807 3362
3574 4022 3057
3265 3595 3725
3615 3872 3335
3975 3457 3274
3563 3799 3477
3429 3206 3870
3630 3771 3417
3459 3673 3598
3387 3771 3532
3782 3625 3412
3373 3932 3445
3379 3371 3848
3010 3701 3715
3353 3238 3882
3206 3334 3881
3484 3990 3195
3748 3571 3537
3182 4048 3209
3703 3807 3362
3218 4075 3174
3428 3397 3822
3436 3843 3521
3595 3529 3656
3392 3337 3840
3380 3175 3894
3238 3628 3671
3243 3430 3784
3919 3622 3135
3635 3997 3170
3574 3927 3205
3499 4029 3194
3597 3762 3469
3256 3166 3934
3218 4075 3174
3937 3553 3332
3084 3631 3757
3603 3716 3504
3080 3779 3653
3152 3336 3884
3287 4003 3345
3878 3697 3193
3675 3767 3372
3576 3753 3470
2991 3803 3670
3748 3571 3537
3919 3622 3135
3862 3450 3499
3152 3336 3884
3665 3739 3498
3804 3589 3464
4027 3415 3242
3358 3647 3643
3443 3964 3432
3320 3891 3505
3503 4058 3125
3443 3964 3432
4045 3406 3168
3371 3743 3621
3825 3638 3332
3897 3615 3289
3273 3999 3369
3741 3516 3572
