13678 1381.19
27235 25067 28073
26573 25589 28406
28392 27000 25908
26180 26218 28141
27442 27638 26345
28682 26395 26292
26252 26284 28043
26492 25959 28101
26252 26284 28043
27554 26697 27043
26322 26387 27997
26453 26415 27911
26199 26580 27563
26551 25779 28340
26704 26349 27850
28246 27099 26128
27712 27183 26483
27071 26393 27440
27059 25361 28221
28333 26830 26205
28375 27087 25932
28462 26299 26381
26749 25500 28259
27209 25165 28083
26663 25441 28342
26661 25472 28284
27251 27323 26876
27781 26265 27278
27105 25177 28155
27334 25309 27973
27889 26807 26662
26594 26416 27808
26360 26608 27538
26655 25646 28296
26427 26471 27916
28249 27075 26107
27599 25354 27654
27655 26182 27355
26343 26567 27557
27404 27123 26826
28016 26982 26605
27309 25247 28020
27849 27360 26341
27826 26145 27213
26854 26434 27630
27696 27458 26256
28028 27079 26332
28576 26632 26138
27006 25650 28053
27140 25212 28069
27498 26343 27486
26664 26206 27858
27073 26057 27758
28598 26490 26268
27963 27117 26455
28638 26583 26233
26385 26179 28125
27528 26250 27469
27048 25628 28012
28674 26512 26237
27799 26410 27178
27819 26954 26690
28397 26855 26035
26840 26660 27518
28406 26611 26304
28492 26664 26246
27596 26881 26968
28060 26914 26355
27435 25204 27892
28150 26757 26558
28296 26687 26383
28451 26927 25927
27126 26038 27720
27933 26569 26925
28117 26620 26652
26645 25824 28185
27543 25673 27676
27632 25877 27473
27530 27561 26313
27373 26846 27010
26908 25502 28133
27612 26327 27315
28229 26996 26277
26935 25304 28229
27376 25947 27708
27978 25855 27161
28428 26833 26045
27983 27310 25990
26757 25390 28316
27364 25288 27957
27252 27213 26937
27304 25416 27945
28439 26715 26221
26767 26126 27828
27084 26366 27727
27679 26086 27415
27392 26717 27122
26733 26836 27398
28311 26845 26286
27516 26734 27067
27226 25800 27819
27443 27480 26469
26944 26461 27554
27758 26939 26714
27728 26642 27085
27186 27253 26912
27195 26136 27649
26713 25721 28123
28327 26892 26148
27124 26595 27300
28533 26893 25973
27644 26436 27105
26812 25383 28173
28137 26889 26448
27846 26818 26784
28158 26311 26855
27771 27263 26380
27355 27533 26525
27348 25453 27869
26833 25604 28093
26641 25735 28372
28367 26859 26069
27913 26782 26707
27571 26682 26997
27727 27434 26176
26892 25371 28255
27286 27170 26779
27042 25833 27941
27123 25222 28043
26877 25935 27991
27806 26216 27158
27409 25755 27669
27176 25119 28158
28506 26918 25980
27697 25540 27608
27345 26967 26839
28204 26749 26431
27014 25692 27953
27449 26007 27531
28135 26776 26633
27078 25903 27802
27639 27288 26491
26498 25925 28085
28106 26504 26803
28260 26552 26583
28165 27137 26160
26775 25663 28122
27112 26193 27702
27349 26520 27384
28049 26604 26763
27619 27146 26670
27835 25984 27230
27788 27396 26196
27452 25514 27782
26558 25911 28123
27656 27446 26405
27442 27638 26345
27220 25088 28074
27426 27601 26408
27730 26413 27244
27999 26519 26863
26743 26174 27882
26831 26362 27788
27651 27230 26616
27176 25119 28158
28637 26655 26078
26951 26326 27766
27240 26531 27387
26773 25385 28281
26807 25523 28117
28588 26707 26049
26505 26164 28045
27470 27014 26756
27410 27499 26418
27732 27297 26461
27426 27274 26700
27603 27518 26360
28389 27040 26008
28545 26713 26069
27334 26759 27137
26641 25735 28372
26953 27431 26539
26982 25706 28006
27520 27525 26401
28182 26382 26634
27948 26015 26996
28448 26966 25966
26641 25735 28372
27668 25772 27537
27460 25725 27690
26515 25847 28160
28179 26806 26477
27418 26101 27578
27478 27356 26621
27774 26899 26701
28289 26870 26270
28234 26749 26361
28260 26552 26583
26965 25766 28025
27466 26719 27095
28562 26673 26094
26684 25888 28091
27274 26938 27009
26684 25888 28091
27620 27372 26468
27738 26242 27337
27262 25570 27885
27272 25807 27785
26573 25589 28406
27237 25249 27988
28214 26654 26473
26794 26553 27647
26928 25846 28004
27389 25584 27805
28050 26794 26521
27184 27345 26694
26430 25978 28093
26180 26218 28141
27431 26596 27265
27327 26161 27504
27812 26617 26959
27114 26710 27191
27285 26063 27626
27720 27042 26642
27955 26672 26748
28078 27033 26270
27749 27362 26249
28598 26490 26268
26763 25632 28161
27890 27063 26521
26531 26503 27789
28496 26822 26080
28287 26272 26583
27830 27249 26355
27079 25143 28238
27530 27561 26313
27790 26825 26736
28100 27155 26184
27550 26049 27489
26865 25731 28057
27025 25935 27947
26663 25573 28244
26918 26077 27867
27581 26125 27414
27185 25537 27920
27079 25143 28238
26861 25994 27951
27292 26047 27605
27903 26786 26731
27541 26248 27334
28153 26838 26497
27892 26959 26651
27456 27174 26745
26963 25523 28104
27255 27047 27052
27481 25260 27806
28562 26673 26094
26402 26044 28108
27574 26739 26991
27334 25309 27973
26978 25775 28001
27452 27389 26542
27418 26101 27578
27547 26570 27167
26761 26156 28060
26861 26544 27488
26436 26345 27930
27634 26963 26847
27593 25802 27597
27033 26920 27196
27989 27029 26402
27481 25260 27806
27038 26443 27478
26531 26503 27789
27100 25693 27947
28211 26760 26360
27736 27409 26289
27410 27499 26418
27220 25088 28074
27327 25411 27896
27156 26582 27410
26757 25390 28316
26788 26448 27716
27546 25545 27655
27426 26635 27231
27093 25740 27869
26811 25376 28180
27252 27213 26937
27731 27414 26191
26738 26319 27810
27364 25288 27957
27514 27612 26382
26401 26046 28195
26401 26046 28195
28518 26588 26317
27767 27038 26638
27514 27612 26382
28148 26230 26920
26199 26580 27563
26964 26388 27591
