31634 1620.73
26348 26016 25666
26306 25960 25735
26464 25986 25491
26154 25806 25852
26290 25806 25793
26803 25709 25285
26445 25880 25631
26540 25877 25512
26612 25606 25647
26273 25613 25842
26853 25695 25232
26403 25969 25600
26309 25488 25900
26551 25724 25606
26394 26050 25305
26684 25554 25624
26453 25706 25715
26722 25575 25574
26448 25650 25750
26516 25517 25710
26754 25504 25559
26612 25836 25287
26531 25819 25559
26372 25639 25803
26492 26016 25271
26634 25657 25537
26443 25785 25670
26318 25871 25749
26411 25623 25787
26675 25757 25347
26285 26036 25569
26846 25568 25326
26715 25679 25389
26723 25614 25498
26639 25741 25450
26764 25622 25421
26991 25478 25208
26245 26060 25434
26874 25511 25328
26570 25848 25436
26311 26044 25482
26791 25615 25381
26556 25911 25326
26158 26089 25503
26350 25496 25862
26205 26086 25318
26808 25506 25418
26656 25783 25301
26903 25531 25230
26535 25649 25650
26670 25708 25441
26344 25865 25716
26137 26098 25417
26577 25770 25504
26563 25930 25250
26423 26020 25344
26161 26070 25546
26505 25971 25295
26327 25750 25771
26555 25824 25522
26271 25431 25955
26065 26102 25200
27030 25557 25151
26028 25573 25148
26081 25551 25061
25759 25301 25214
25586 25267 25002
25942 25717 25219
25877 25374 25176
26185 25662 24987
26000 25676 25446
25968 25285 25002
26245 25765 25521
25943 25680 25167
26030 25473 25246
26162 25444 25147
25907 25303 24943
25969 25666 25105
25927 25401 25268
26151 25548 25379
26094 25234 25344
26135 25720 25415
26135 25660 25526
25951 25319 25356
26046 25490 25169
26024 25575 25298
25925 25467 25194
25639 25577 25055
25828 25455 25448
25997 25432 25399
26170 25592 25464
26051 25475 25031
26001 25523 25249
26017 25243 25394
25736 25291 25232
25987 25621 25337
26051 25534 25187
25781 25466 25022
25830 25580 25248
26096 25443 25430
26048 25597 25341
26104 25471 24958
26002 25579 25258
26279 25604 25046
25846 25510 24996
25936 25083 25055
26284 25638 25226
26128 25473 25249
25883 25260 24959
26086 25506 25404
26072 25411 25233
25930 25722 25332
26060 25529 25298
25348 25070 25427
25862 25428 25090
25818 25519 25031
25792 25395 25089
25752 25484 25310
25842 25486 25169
25899 25516 25027
25734 25621 25338
26134 25271 24872
26023 25357 25463
25875 25419 25253
25866 25369 25309
26195 25692 25425
26138 25535 25310
25610 25383 25342
25907 25522 25116
26072 25759 25485
26133 25648 25226
25677 25262 24965
25804 25350 25114
25755 25387 25427
25817 25365 25059
26065 25324 24954
25627 25242 25037
26074 25430 25265
25824 25677 25133
25724 25259 25189
25640 25443 25359
25842 25302 25103
25891 25458 25317
25971 25621 25152
26021 25461 25295
26196 25429 25044
26108 25515 25225
25941 25530 25130
25998 25384 25073
26052 25462 25307
26027 25480 25178
25938 25608 25322
25921 25354 25251
25829 25547 25070
25421 25213 24916
25560 25350 24976
25819 25467 25141
26232 25731 25465
25971 25376 25192
25846 25534 25001
26125 25567 25267
25782 25462 25364
25655 25205 25049
26027 25386 25211
25983 25452 25074
25893 25494 25137
25846 25597 24852
26061 25489 25149
25667 25200 24887
25800 25429 25238
25912 25644 25217
26152 25615 25367
26106 25422 25217
25709 25641 25247
25920 25560 25239
26036 25731 25181
25822 25416 25209
25883 25247 25144
25874 25416 25229
25618 25284 25326
25852 25639 25121
25950 25413 25089
26221 25593 25348
26091 25601 25137
26171 25604 25156
25694 25533 25152
25332 25267 25211
26118 25438 25333
25914 25512 25208
25959 25649 24999
25870 25518 25244
25945 25609 25288
25969 25556 25262
26003 25479 25288
25520 25467 24917
26050 25433 25262
26190 25437 25127
25837 25568 25414
25764 25380 25346
26053 25639 25232
26026 25504 25268
26033 25506 25452
25831 25501 25359
25928 25239 24845
25981 25305 25226
26087 25470 25298
26010 25462 25231
25800 25361 25337
25658 25452 25393
26062 25611 25374
26071 25625 25329
26082 25524 25361
26094 25593 25115
25851 25434 25360
25996 25472 25299
26027 25420 25011
25695 25558 25131
25831 25235 25110
25905 25638 25312
26067 25679 24957
25944 25404 25037
25972 25629 25260
25869 25311 25418
25828 25291 25093
26227 25575 25107
26255 25552 25205
25839 25194 25027
25940 25358 25245
26079 25350 24960
25910 25407 25105
25909 25883 25355
25927 25178 25066
25962 25291 25095
26130 25644 25313
25975 25550 25280
25857 25133 24909
26130 25534 25478
26162 25569 25292
26262 25554 25350
25805 25579 25294
25946 25608 25341
26000 25441 25142
26226 25673 25343
25949 25585 25336
25817 25409 25158
26158 25337 24911
26283 25510 25209
25760 25237 25002
25998 25548 25153
25952 25345 25261
25897 25504 25030
26092 25404 25125
25697 25461 25519
25957 25396 25463
25703 25244 25120
26070 25809 25196
26072 25462 25235
26158 25516 25178
25837 25374 25111
25989 25403 25206
25883 25561 25523
26081 25534 24997
26341 25685 25213
26093 25355 25234
25859 25634 25456
25699 25327 25167
26161 25802 25200
25764 25401 25314
26056 25328 25267
25977 25635 25459
25905 25605 25027
25957 25472 25118
25951 25606 25435
25656 25284 25007
26006 25657 24876
26000 25607 25153
26153 25504 25277
25710 25363 25140
26237 25754 25182
26080 25333 25271
26153 25425 25270
25919 25712 25165
25928 25558 25206
26030 25447 25014
25800 25269 25503
26069 25443 25459
25865 25507 25229
26031 25218 25043
25862 25291 24926
26005 25436 25169
25864 25241 25011
25996 25482 25256
26185 25574 25240
26048 25393 25384
25993 25406 25218
25747 25426 25504
25769 25059 24746
25928 25398 25071
25734 25481 25093
26135 25474 25230
