16553 1171.8
27557 25257 25946
26848 26502 25715
26406 24517 27321
26409 26288 26741
26456 25952 26993
27265 25479 26549
26862 25555 27073
27297 26073 26222
26343 26440 26634
26501 26144 26885
27140 24536 27112
27360 25404 26488
26975 24427 27242
27145 25542 26676
27320 26030 26328
27167 26351 25675
26357 26175 26850
27315 26286 25465
26536 25797 27120
27086 26029 26447
26579 26256 26739
26631 26194 26817
27118 25245 26972
27485 24893 26454
26536 25797 27120
27290 24269 26887
27227 26318 25514
26343 26440 26634
26849 25317 27130
27321 24421 26770
26456 25952 26993
27315 26286 25465
26320 26339 26683
26862 25914 26944
26862 25914 26944
27387 25500 26324
26471 25617 27203
27032 25676 26720
27036 25878 26620
26882 26337 26218
26577 26087 26936
27320 26030 26328
27067 24432 27141
27320 26030 26328
27098 26371 25703
26419 26252 26769
27178 24500 27017
27431 26043 25465
26507 25688 27165
27227 24481 26984
27051 26228 26175
27007 26153 26453
26575 26144 26865
27408 26126 25447
26456 25952 26993
27229 26285 25692
26482 26230 26805
26501 26144 26885
27058 25275 26991
27437 24872 26514
27019 24379 27155
27236 25564 26631
27284 26196 26096
27019 26487 25578
26456 25952 26993
27201 25612 26608
26813 25252 27155
27182 25732 26566
26606 26342 26541
26862 25914 26944
27003 25647 26806
27479 25437 26043
26782 24466 27295
27118 25245 26972
27027 26091 26587
26831 26269 26478
26577 26087 26936
27358 25949 26164
27046 25237 27016
27408 26126 25447
27019 26487 25578
26501 26144 26885
27140 24536 27112
27322 25121 26700
26787 24596 27221
27101 25594 26754
27086 26029 26447
26993 26342 25955
26451 26101 26901
27331 26019 26178
26399 25918 27046
27120 26199 26323
26759 26186 26722
26529 26241 26756
27227 24481 26984
27485 25981 25417
26536 25797 27120
27227 24481 26984
27141 26353 25707
26301 26300 26708
26428 25881 27061
27322 25121 26700
26663 25744 27031
27286 26141 25970
26348 26384 26602
26891 25813 26865
26913 25818 26836
27485 25981 25417
26492 25733 27135
26994 25943 26646
27132 25610 26688
27025 26437 25799
26577 26087 26936
27223 25812 26450
27056 24566 27146
27223 25812 26450
26882 26337 26218
26482 26230 26805
27140 24536 27112
27420 25968 25642
26787 24596 27221
27274 24993 26848
27120 26199 26323
27032 26249 26300
26789 25994 26838
27416 26061 25504
26577 26087 26936
27315 26286 25465
26295 26309 26697
26862 25914 26944
26862 25914 26944
27416 25408 26390
26536 25797 27120
27290 24269 26887
27227 26318 25514
26343 26440 26634
26399 25918 27046
27322 25121 26700
26536 25797 27120
27238 25984 26340
26733 26256 26541
26793 26074 26712
27118 25245 26972
27493 24805 26426
26467 24638 27260
27118 25245 26972
26882 26198 26671
26700 26258 26681
26577 26087 26936
27320 26030 26328
27006 25286 27050
27331 26019 26178
27025 26437 25799
26437 26159 26884
27068 24622 27049
27397 24936 26505
26999 24436 27203
27236 25564 26631
27284 26196 26096
27217 26338 25540
26482 26230 26805
27315 26286 25465
26480 25818 27073
27027 26091 26587
26631 26194 26817
26357 26175 26850
27140 24536 27112
27448 25465 26293
26507 25688 27165
27290 24269 26887
27188 26263 26061
26377 26367 26658
26806 25642 27079
27321 24421 26770
26456 25952 26993
27315 26286 25465
26377 26367 26658
26862 25914 26944
26889 25828 26813
27420 25968 25642
26471 25617 27203
27065 25712 26689
27064 26053 26549
26983 26363 25990
26577 26087 26936
27320 26030 26328
27140 24536 27112
27320 26030 26328
27166 26378 25520
26409 26288 26741
27058 25275 26991
27408 26126 25447
26471 25617 27203
27227 24481 26984
26909 26221 26492
26882 26198 26671
26451 26101 26901
27336 25977 26085
26399 25918 27046
27207 26234 26163
26295 26259 26755
26577 26087 26936
27029 25480 26961
27431 24350 26616
26849 25317 27130
27274 24993 26848
27315 26286 25465
26819 26428 25828
26456 25952 26993
27228 25626 26589
26849 25317 27130
27223 25812 26450
26781 26341 26296
26898 25900 26706
27053 25641 26735
27479 25437 26043
26051 25287 27243
27003 25647 26806
26994 25943 26646
26635 26339 26471
26814 25763 26993
27377 24968 26592
26823 25721 27014
27329 26145 25552
26343 26440 26634
26577 26087 26936
26979 25290 27068
27393 24329 26698
26975 24427 27242
27222 25220 26753
27168 26136 26247
27135 26308 26098
26357 26175 26850
27329 26145 25552
26480 25818 27073
27170 26108 26259
26908 26243 26583
26759 26186 26722
27227 24481 26984
27474 25907 25372
26428 25881 27061
27274 24993 26848
27196 26346 25643
26377 26367 26658
26762 25552 27117
27316 24412 26838
26369 25928 27000
27315 26286 25465
26409 26288 26741
26753 26125 26823
27063 25462 26928
27462 24757 26480
26536 25797 27120
27064 26053 26549
27155 25625 26665
27062 26452 25573
26577 26087 26936
27238 25984 26340
27056 24566 27146
27259 25329 26553
26817 26392 26073
26357 26175 26850
27140 24536 27112
27387 25500 26324
26471 25617 27203
27227 24481 26984
27048 26205 26253
26963 26189 26447
26603 26169 26839
27408 26126 25447
26577 26087 26936
27227 26318 25514
26482 26230 26805
26577 26087 26936
26921 25458 26986
27393 24329 26698
26800 25255 27174
27274 24993 26848
27207 26234 26163
26343 26440 26634
26399 25918 27046
27322 25121 26700
26599 25686 27085
27320 26030 26328
26908 26243 26583
26882 26198 26671
27138 25233 26822
27523 25383 25998
26051 25287 27243
27152 24771 26976
26882 26198 26671
26730 26235 26652
26577 26087 26936
27320 26030 26328
27056 24566 27146
27358 25949 26164
27019 26487 25578
26437 26159 26884
27140 24536 27112
27360 25404 26488
