4192 60.0143
9076 7930 7922
7628 7650 9148
8556 7871 6919
7560 9553 7538
9365 8221 7728
8132 8416 8459
9350 7921 7841
7891 7891 7427
7930 7904 8748
8803 7604 8045
8682 8076 7509
8843 8184 7246
8640 9225 7749
8077 7118 8189
8406 8026 8053
8128 8864 8162
7928 7071 8398
7998 9069 8288
7309 9142 7719
8195 8014 8391
8770 8615 7087
7680 7932 8884
8461 8826 8028
7975 8925 7092
7979 7631 9022
8913 8443 8113
7810 7666 9164
9464 8238 7787
7336 7438 9009
7255 8227 8230
8051 9233 8140
8646 8592 7470
9104 7806 7761
7634 8492 8264
7129 8267 8420
8929 8094 8363
9082 8223 7971
8404 7823 8171
6795 7729 8394
9103 8174 7049
8946 7957 8047
6902 7496 8315
7243 8080 7820
8106 9290 7800
7877 8722 8351
8607 7633 8293
9138 7710 7408
7365 7964 9112
8243 8983 7712
7860 9003 6894
7971 8929 7817
8220 7535 8806
7447 7610 9011
7931 8452 8705
8615 8742 8164
8532 8186 7463
7336 7720 9010
7265 7625 8906
7624 7689 8281
7728 8632 8439
7424 8356 8669
7832 8820 8192
7538 7867 7621
7965 8305 8764
7656 7742 8100
7784 7946 9138
8486 8306 6836
7775 8602 8045
8159 8859 7406
8262 9251 7429
6469 6864 8385
9228 8047 7156
8354 7225 7817
8388 8188 7074
8219 8380 7353
8447 8964 8231
8590 7462 8364
8423 9239 8151
8923 8320 7798
7721 8905 8472
7647 8563 8375
8229 7844 8807
7739 9415 7444
8343 8942 8442
6596 7514 7816
7109 8652 7953
9159 8021 7212
7961 7655 8775
7493 8455 7556
8859 8394 7925
8574 7844 8611
7944 9393 7788
8381 8128 8047
9089 8079 7543
7562 8360 8539
8734 8361 7873
8092 8778 8589
8267 9116 7650
8075 9141 7542
8530 8623 8030
8830 8061 8356
7319 6913 8536
8303 9254 7596
7343 7330 8953
8504 7382 8466
9307 8030 7789
7355 7459 8585
8985 8199 7582
8271 7166 8289
7044 7310 8905
8040 8420 7521
7980 8874 7152
7301 7137 9210
7982 8994 7579
8102 7229 8528
8208 7868 7376
7500 8627 8374
7952 8419 8321
8264 8245 8614
8967 7722 7863
7981 9156 7870
7898 7331 8977
7772 8012 8068
7974 9289 7664
7858 8222 8532
7337 8346 8552
7167 8703 7911
8897 8625 7278
8438 8113 8957
9030 8109 7932
7782 7527 9064
8290 9119 8049
8139 8394 6827
7565 8148 8534
8004 7766 8877
8403 8953 8234
9347 7794 8000
8637 9125 7631
8285 8509 7040
7810 7562 8596
8759 7379 8592
8731 8822 8099
8185 7920 8923
8525 8047 7769
7764 8093 7949
8447 7909 8577
7885 8389 8561
8050 7144 8870
7693 7889 7846
8310 7063 7692
7550 8044 9013
8708 7929 8429
8207 8746 7310
9137 8286 7498
7788 8196 8277
8549 7737 7392
7919 8490 8108
7235 8618 8232
8019 9049 8233
8433 7032 8536
7575 7736 8962
7513 7910 9040
8505 7670 7005
8556 8483 8594
8368 9322 7814
8186 8513 8825
9447 7927 7644
8075 7832 7925
8361 7230 8208
8475 8342 7045
8045 9101 7657
7117 7598 7995
7544 8540 8574
7909 8250 8785
8267 9285 7703
7464 8070 8759
7643 7921 8144
7966 9464 8065
8317 9006 7814
8001 8486 8776
7588 8858 8083
8109 8413 8321
7765 8749 8876
8195 9148 8459
8629 7828 8233
8405 9223 7644
8143 9220 7409
7728 7476 8633
7767 7457 8446
8529 8780 7566
8308 7813 7916
8639 8635 7746
9339 7964 7586
8433 9247 7986
7613 8120 8183
8694 7687 6578
7430 6562 8406
8138 9281 8438
8168 9034 7943
8844 8277 7446
