4459 780.86
29038 26236 26141
26214 26215 28357
27534 28001 25884
26457 25527 28750
28310 27341 25458
27692 24877 28165
28592 26269 26703
26583 25616 28591
28753 26615 26090
27749 24907 28133
28159 26887 26508
27315 26065 27813
28634 26988 25546
26709 26891 27389
28384 26771 26449
27881 25893 27482
28280 27378 25594
28681 26566 26349
28093 27493 25711
27230 26833 27256
26487 25914 28536
26299 26234 28351
27187 25207 28383
28876 26319 26393
26268 26148 28432
27273 25986 27883
26329 26095 28456
27039 26700 27678
27657 26202 27295
28781 26638 25920
26875 26306 28016
28558 26396 26668
26498 25511 28729
27998 27680 25690
26663 26682 27727
26502 25505 28703
26371 25984 28338
27612 25109 28102
27352 26535 27518
28001 26481 26871
28902 26500 26049
27667 27796 25995
26405 25691 28658
26991 26846 27460
27413 27828 26193
27248 25661 28044
28480 27053 25732
27124 26439 27755
26444 25947 28476
27554 27918 25992
28010 25777 27564
27737 25265 27925
27941 25799 27330
27476 25644 27933
27761 26061 27414
28152 27580 25558
28110 27518 25631
27723 25014 28126
26214 26215 28357
27163 27123 27144
27505 25073 28185
27438 25177 28275
26273 26294 28257
27565 26582 27373
27676 27884 25924
26797 26040 28183
28469 27133 25854
28949 26183 26293
26743 26109 28188
27886 27662 25879
28419 26742 26303
27837 27540 26065
26889 27154 27094
28377 26981 25926
27055 26813 27361
27767 26958 26928
27901 27232 26274
27832 25492 27740
26999 25332 28503
28295 27365 25652
28337 26282 26836
28362 25979 26978
27655 27223 26581
26474 26591 27853
28814 26448 26259
26957 26251 27798
28624 26653 26334
26950 25817 28236
27326 26505 27546
27549 26966 26917
28243 27181 26015
27255 25308 28316
28600 26380 26630
26348 26132 28398
26903 26406 27782
27604 25232 27986
28056 27646 25675
26566 25878 28434
27372 27030 27036
27494 27614 26341
27801 27727 25822
27654 25143 28052
27711 25889 27652
27407 27247 26951
28659 26039 26605
28561 26823 25964
27220 25836 28071
28044 27637 25808
26918 25749 28324
27388 25695 28036
27490 27972 25907
28735 26560 26229
27007 25287 28444
26679 25773 28381
27214 25494 28093
26432 25554 28682
28450 26930 25915
26754 25987 28284
28699 26750 26119
26414 25723 28624
27594 25903 27662
28321 27295 25623
28117 27461 25766
27188 25192 28343
27802 27191 26422
27019 25582 28245
28387 26326 26752
27563 27868 25992
28264 27137 26037
26923 25456 28429
26838 26345 27904
28979 26345 26126
26622 25417 28656
26622 25803 28416
27200 26745 27551
28063 27593 25605
28224 26776 26519
28542 25675 26730
28427 26805 26172
27816 25379 27829
27455 27945 25948
28723 26525 26267
26849 26008 28118
26691 26124 28218
28796 26469 26322
27086 27313 26784
27784 26709 26802
26863 25531 28412
28216 27505 25651
28142 27008 26330
27580 27778 26001
26540 25590 28653
27424 27967 26014
26923 25456 28429
27641 24942 28197
26975 25804 28214
28493 26727 26236
27972 25599 27715
28659 26039 26605
28114 27388 25782
27510 25410 27972
26432 25554 28682
29014 26323 26133
28355 25983 26889
27108 26969 27190
26686 25582 28563
27692 24877 28165
28155 27543 25505
27578 26716 27120
28252 26224 27013
26626 26184 28151
28760 26442 26342
26889 25784 28301
28383 26543 26541
26763 25929 28325
28396 26915 26168
26854 26751 27627
28055 27410 25795
27586 27425 26521
28282 27286 25841
27141 26096 27869
26832 25690 28489
28977 26361 26122
27000 25347 28360
28077 27059 26539
27621 27139 26765
27777 27555 26031
28722 26103 26565
28845 26343 26369
27099 26818 27342
27352 26535 27518
28197 26557 26655
28169 26137 27160
27485 25119 28221
27855 26412 27133
28328 27064 26070
27827 25964 27449
27071 25520 28243
27704 25560 27874
27951 26157 27150
28617 26090 26725
27979 25934 27288
26593 25493 28654
26876 26019 28057
28172 26935 26426
27088 26367 27761
27984 26462 27069
27854 26608 26986
28313 27318 25633
28148 26945 26195
28188 27278 25844
28155 27543 25505
28156 25824 27282
27860 27742 25812
26966 25381 28402
27995 27266 26246
26464 25610 28618
26876 26384 27858
27681 25248 27956
27787 27325 26573
27217 27026 27061
26938 26243 27947
27641 24942 28197
27918 27446 26211
28084 25746 27429
27957 26176 27098
27420 25295 28331
28177 27268 25980
27525 25337 28138
28123 25844 27225
27813 27249 26301
26342 26167 28354
28718 26405 26378
26629 26425 27981
27650 27631 26067
27521 25682 27867
27478 26052 27594
26587 25645 28575
27684 25308 27878
27155 27002 27180
26843 26770 27623
28217 27411 25756
27374 25575 28064
28799 26470 26266
27361 26002 27737
28501 26685 26328
27669 27592 26221
27505 25073 28185
28425 25968 27052
27654 27101 26763
27540 27574 26331
28176 26599 26635
28530 25995 26882
27599 27359 26513
27455 24969 28265
26519 25853 28525
28000 26277 27014
28890 26550 25901
26519 25853 28525
27111 25525 28210
27963 25370 27787
27459 25825 27894
28949 26183 26293
27411 26926 26994
28228 26754 26570
27534 25274 27980
27421 27838 26139
27039 25735 28222
27448 26891 26944
28124 27402 25773
26540 25947 28361
27370 27707 26254
27504 26853 27043
27502 25164 28188
28640 26245 26416
28887 26359 26257
27481 25713 27890
27907 25790 27428
28714 26590 26165
28218 25872 27213
28537 26852 25970
29038 26236 26141
27865 25647 27727
28427 26686 26287
27679 25000 28195
28066 25953 27240
28436 26421 26510
27543 25864 27715
28031 26174 27115
27723 25014 28126
26549 26285 28244
28288 27105 26070
27934 25883 27348
27323 27301 26579
27918 27446 26211
28611 27064 25719
28645 26159 26651
28031 26174 27115
27724 26289 27201
27554 25978 27603
