20623 1772.53
15853 18640 18220
18532 17421 17432
16523 16594 19600
16642 19245 16794
17396 18906 16385
17144 16520 19263
18123 17803 17443
16773 19094 16836
17324 18883 16536
17338 16866 18889
16188 18477 18136
17519 16990 18707
17011 19048 16730
16047 18745 17885
18356 17647 17275
15875 18503 18383
16270 18133 18605
16937 16840 19364
16293 18101 18805
16425 18617 17744
16930 17020 19130
17845 18111 17368
15911 18591 18332
16890 18412 17774
16721 18959 17174
17447 18877 16456
15988 18580 18346
18419 17589 17438
17201 16695 19024
17771 17117 18279
17517 18797 16419
16691 16984 19321
16914 16604 19391
16742 17393 19047
18422 17610 17256
17675 18463 16708
16148 18523 18187
18039 18151 16998
16557 18534 18009
16704 18086 18450
17585 17047 18642
16555 16860 19424
17983 17774 17530
17379 17958 17936
17489 18716 16684
18493 17464 17423
18215 17531 17643
18299 17744 17288
16632 16654 19533
18148 17549 17647
17544 18378 17150
17232 18811 16792
17995 17413 17957
17288 18939 16621
18381 17411 17559
16076 18602 18151
16986 17224 18941
15988 18658 18099
16235 18453 18201
17604 17152 18506
16216 17458 19078
17285 17183 18771
18179 17916 17139
16830 17444 18940
16619 19221 16833
18190 17341 17740
17764 18335 16869
17058 18451 17477
16097 18394 18415
17191 16758 19131
16924 18208 18028
16328 18212 18533
16415 17206 19222
17705 17698 18078
16675 16817 19371
17028 16892 19108
18326 17664 17288
18073 17930 17024
17878 18117 17318
16852 19025 17015
16284 18267 18292
16795 17213 19090
16621 16565 19594
16228 18666 17982
17630 18024 17460
16358 17328 19147
17724 18348 16904
17066 18216 17592
17177 18879 16650
16638 17249 19073
16530 16735 19475
16695 19144 16879
16337 17327 19251
17536 18039 17857
17562 18544 17044
16982 17315 18833
17785 18290 17074
18448 17411 17487
17144 16520 19263
17396 18906 16385
17270 18472 17351
16978 18058 18047
17112 16904 18999
18272 17676 17535
16442 16779 19496
17020 16917 19130
17826 18254 17033
16332 18710 17613
16508 16739 19513
17355 18369 17216
17644 18501 16675
17813 17299 18222
16635 18176 18061
16819 16558 19461
17127 18562 17387
16953 16619 19312
17262 18787 16779
16603 18305 17822
18492 17481 17366
16381 18688 17882
17428 18290 17325
15946 18474 18424
16747 16630 19473
16742 19178 16761
18532 17421 17432
16841 17975 18403
16593 17734 18816
17421 18830 16579
16815 17087 19016
16971 18982 16762
17471 17417 18175
17754 17725 17805
18260 17368 17620
17118 18802 16919
18227 17434 17692
16402 18014 18574
16454 18013 18555
16642 19245 16794
17810 17938 17561
16486 16755 19525
18456 17420 17485
17747 17378 18322
17329 18325 17306
17955 17490 17906
16619 17510 18859
17279 18762 17013
16524 17072 19284
16837 16580 19437
18063 17448 17834
18026 17944 17107
16922 18925 17007
16944 19035 16962
16725 18772 17392
17173 16731 19171
17692 17970 17520
16503 17862 18616
17659 18365 16940
17800 17817 17631
16813 18820 17099
17966 18019 17055
16908 17077 19069
17757 18007 17505
16280 18244 18517
16159 17727 18958
17158 18686 17123
16954 17898 18303
17386 17476 18359
17245 17821 17971
17201 16695 19024
16865 16964 19193
18455 17563 17454
17789 18161 17236
17048 17449 18435
17708 17169 18461
16787 17835 18543
16750 17859 18483
16463 17613 19038
16749 18996 17085
16577 18565 17666
17122 17768 18237
17558 17638 18158
16865 16964 19193
18018 17939 17416
17447 18877 16456
17100 17355 18630
17167 17310 18863
16600 18309 17906
16580 17286 19214
17898 17499 17886
16170 18145 18758
17590 17158 18630
15925 18632 18209
18167 17521 17723
17135 16814 18980
17028 16589 19297
16687 17596 18743
17741 17200 18360
18299 17548 17557
17255 17337 18655
17306 18874 16556
17634 18647 16742
17906 18247 16975
16896 17430 18977
17405 16949 18735
16786 18130 18369
18247 17681 17411
16998 17559 18269
17458 17416 18449
18326 17599 17499
17421 18830 16579
16653 19192 16767
17068 18043 18256
16116 18262 18501
16275 18648 17923
16116 18262 18501
16442 16779 19496
17731 18399 16825
16878 18676 17499
17689 17878 17676
18276 17628 17492
17109 17847 18168
16763 16719 19445
17063 16828 19109
16155 18223 18663
17307 18807 16633
16654 18232 18047
16763 16719 19445
16485 18644 17676
17699 17821 17732
17671 17904 17615
17436 17442 18334
16999 16825 19158
17656 17924 17728
17569 18651 16634
17263 18212 17695
17502 17083 18682
16968 18945 16970
17366 18889 16456
17949 17715 17842
17033 18165 17788
17933 18155 17231
17911 17270 18066
17917 18039 17317
17899 17767 17633
17368 18405 17197
16781 16600 19565
18247 17681 17411
17502 17083 18682
15988 18658 18099
16779 17656 18732
17044 17057 19006
18303 17649 17473
