58155 2460.94
25620 26702 27470
28553 23345 26318
26842 27161 25014
28569 24069 23217
25376 24458 28608
23204 22868 28310
22166 23105 26369
24386 23222 28839
27175 22223 23338
25702 24091 28405
27742 23545 26841
27083 25146 24249
25824 22986 26719
26078 24499 28904
27632 24970 22972
26242 23960 27810
26963 22747 27662
25776 25023 28544
27909 23004 26892
28737 24752 25205
27811 23547 24527
29128 25848 24076
25944 24108 28501
27942 25961 24220
24901 25460 27775
27576 23463 28157
24379 24800 27063
24297 24765 28734
25395 23204 26715
29066 24076 24232
24581 24142 27920
23170 25419 24055
25568 26437 27251
28993 24466 25687
26079 22615 27797
26160 23506 27906
25880 23592 28069
24640 25679 26295
28537 24226 24411
23694 25465 24765
25550 22976 28651
26176 26222 24835
24768 24185 25915
25713 23200 26634
28686 25970 24761
25288 24334 28827
27513 22432 27020
24133 25547 26903
28892 26139 23304
23854 23436 28519
27783 23527 25105
28175 23557 26903
26265 25953 22366
25178 26150 26646
25361 24470 28007
27848 25355 22626
24492 24792 27555
27966 25223 24979
26438 23368 27802
25157 24746 28846
28051 26084 23273
26445 24188 28255
24483 26769 25445
26981 24621 24411
27676 22791 26982
25611 23111 28599
24251 23748 28640
28165 25470 23472
25124 22714 27820
25976 22810 28709
23578 24802 26485
23899 25934 26558
25434 24423 28779
23879 25904 23247
25543 25565 26613
27704 24537 26116
27082 22727 27358
26720 23418 25685
22273 23814 26737
25919 25136 26364
25723 24128 27656
22390 25375 23820
25381 23866 28505
24167 24082 22758
28286 25377 24232
26309 22819 28696
25184 24509 28625
24216 24504 28040
26712 23422 26799
25404 27825 25135
27572 25383 26839
26091 23487 28000
23638 25462 27512
28701 25099 23775
27174 22440 27496
26160 24796 27808
26252 24927 28297
25441 25615 27517
28818 25820 25047
25334 24939 26533
27763 23371 26674
25982 27315 25365
24578 24617 25301
25791 23987 28302
27573 26174 24489
25700 26133 25765
28675 25814 23962
24020 22869 28042
26990 25342 22585
24787 23778 28443
27568 25075 25763
22693 22617 27557
27712 26387 24571
28641 24113 24141
27294 24255 27384
29099 26476 24226
25232 25553 28123
27669 24063 26042
26977 22253 25539
25573 23637 27838
24525 22985 28360
25098 26091 26342
27261 25542 25623
23235 25570 26621
27986 22726 26415
22735 24466 26684
26349 24806 27640
23882 24833 25605
25590 25266 27157
29024 25084 25081
24275 24109 26692
26889 24521 25949
27091 23728 26839
26550 23891 22301
28590 24001 24822
28531 26441 23661
28831 24310 25672
27867 24122 26035
25076 24606 27604
25894 26142 24909
26590 22881 28053
27472 25422 25893
25715 22652 27417
24401 25017 27672
25773 25590 28459
26147 26895 25139
26717 26379 23737
24017 24540 26805
27441 24737 24375
26472 23965 27589
23967 25099 28219
25218 23888 26621
28719 25913 24318
27798 25077 23400
23655 25971 25260
28189 23859 26625
29282 25492 23721
26158 23731 27522
27138 24596 25192
27676 23408 26658
27290 27005 25656
25798 22665 27680
27401 26673 25104
24456 24512 27467
25811 24249 27112
25448 23592 28561
25493 23010 27401
27691 24136 27050
27385 24430 23231
27610 23389 27181
24255 25102 26212
26852 22913 23339
25870 23979 27935
26823 27427 24675
24169 23534 27869
26262 23040 28548
23600 23550 27503
27276 23454 27771
27820 25253 22772
25987 23437 28072
28877 24315 25338
25371 26371 25343
24983 22994 27862
27726 24070 23892
27565 23654 24430
26847 22625 27919
25848 23083 25940
23076 26288 26287
25795 25227 26871
27356 24015 25351
28577 25332 23834
28778 24764 24928
25283 23912 28980
24280 24673 26663
29469 25928 24372
24612 26564 26112
28400 26056 23718
26732 24100 26192
26681 24056 25488
26548 22259 27223
25422 25362 26283
26179 22188 28098
28678 26235 25358
28648 23906 25536
27694 26130 25751
25469 27234 25383
26454 26785 24936
27014 22634 27798
27079 27111 25810
24253 23491 27232
28078 23328 27167
25356 24844 28133
23979 26130 27179
27608 23984 25630
26158 22719 28121
25784 23723 28552
24576 24223 26634
28341 26334 24387
26255 27030 24143
22183 22410 27763
25570 23468 29065
27472 22954 26807
26615 22963 28133
26526 24348 26806
26263 25518 25376
25895 23073 28238
23867 23994 26073
26091 24069 27510
26990 22151 25791
23685 24988 25445
28495 26047 24555
23530 24270 27826
25343 23912 28209
27310 23644 27133
25686 25806 25505
27709 25850 24550
28395 26450 24842
25608 22446 26540
26769 23827 24423
25862 27240 26255
24580 23738 28048
26359 25822 25496
26533 24840 23743
25327 26032 27407
24521 24564 28134
26847 24709 25370
26439 27397 24482
28553 23326 25503
25394 24933 28664
25908 25295 28229
27558 24814 26274
24896 24459 27366
28118 23647 25440
27843 23701 27435
25377 24565 26727
25547 25728 27286
26330 25440 25451
26642 25096 26698
23543 24049 26145
27797 23662 26351
25153 23489 28220
27309 26910 26327
24463 22922 27673
28632 23120 25203
25815 22763 25889
24509 25465 25898
25858 26429 26678
27367 25737 23908
24830 25499 28383
24315 23896 27161
25546 23228 22894
26484 23792 27902
28607 24809 24720
24087 23668 28558
27459 23750 27758
28337 25226 23397
24384 25437 22185
27460 22821 27667
24829 24294 28327
25715 23055 27332
28989 25829 24183
25990 26882 27132
26033 24579 27471
25518 21159 25812
28252 23603 25111
25276 26472 26375
24529 22691 28242
25447 23310 29004
28205 25690 23900
27833 25412 26359
25568 23405 28247
29719 24788 24151
25648 25642 27447
24255 26152 24863
22381 24337 26268
27660 24599 25277
25033 26373 27623
27400 23530 25142
23996 23210 28235
27408 25359 23960
