7064 600.073
17520 18763 16146
18490 17381 17145
16654 16808 19327
15993 18629 17974
16790 16692 19299
16663 19186 16719
17671 18498 16255
16996 16838 19129
16700 19137 16772
18057 17445 17670
16250 18164 18549
16185 18430 18197
17290 17047 18686
16159 18549 18154
16683 16789 19269
17172 16863 18919
17314 17840 17892
17639 16991 18519
16122 18596 18095
18402 17426 17342
16114 18713 17571
16292 18469 18138
17611 18589 16352
17805 17828 17484
17583 18694 16189
17321 17625 18241
16811 16718 19250
16670 18513 17729
17885 17310 18039
16454 19035 16980
17378 17916 17710
17995 17257 17806
17118 17294 18737
16826 17878 18469
17180 17019 18850
17498 18700 16403
16529 18806 17333
16683 17899 18399
16306 18041 18492
16689 16754 19285
16858 17328 18940
16877 16998 19148
18102 17793 17088
17727 17701 17771
16345 17955 18651
17946 17801 17463
16927 17412 18788
17152 17065 18900
17251 17205 18717
16823 16893 19224
16970 16951 19169
17541 18503 16670
18077 17515 17615
17580 18282 17099
16878 17074 19083
17563 18633 16303
17408 17922 17625
16749 19105 16809
17455 17458 18306
16632 18610 17531
18211 17382 17659
16028 18313 18400
17002 18915 16785
16817 17013 19095
17775 18004 17385
16756 18876 17053
17022 17112 19055
17623 18640 16283
17938 17975 17061
18461 17395 17169
17642 17711 17948
16731 16709 19326
16354 18480 17906
18362 17475 17288
17685 18025 17426
17471 18154 17300
17502 18568 16580
16669 17236 19006
17605 18416 16611
16421 18212 18309
16726 18904 17191
16180 18679 17772
17810 18288 16639
16946 18997 16788
16846 16935 19196
17211 18949 16485
18113 17488 17583
16432 18057 18368
16436 18829 17300
16640 17122 19016
17151 18761 16954
17165 17050 18829
16073 18465 18288
16324 18086 18490
16383 18222 18364
17128 17168 18968
17424 17351 18406
17822 18243 16561
16206 18443 18178
16338 18344 18322
16547 17339 19028
17400 18494 16742
18123 17871 16880
16833 18830 16970
16739 18173 18011
17742 18487 16474
17259 17359 18618
18288 17671 17238
16610 18326 17991
18141 17682 17399
17185 17227 18778
18348 17525 17325
17889 18101 17007
18079 17427 17717
17239 17496 18549
16782 16751 19256
16235 17711 18799
17397 16975 18577
16480 18379 17884
16742 18854 17206
16926 17138 18982
18261 17777 16816
17492 17553 18132
16863 19020 16728
16856 17397 18807
16502 18374 18086
18169 17685 17198
17128 17168 18968
18164 17720 17104
17700 18184 16927
17965 17980 16867
17844 18068 17235
17100 18972 16555
16736 17966 18041
17519 18793 16259
17506 18093 17402
17016 18874 16958
17283 17614 18447
16407 18576 17890
16751 16886 19259
18430 17388 17281
16576 18475 17827
16809 17935 18250
17383 18860 16447
18131 17765 17215
16952 16957 19117
16847 19066 16810
16776 18671 17229
17626 17273 18154
16597 18309 18127
16768 17740 18578
17354 17143 18410
17853 18293 16515
17211 18949 16485
17725 17589 17828
17333 17534 18291
17077 18625 17169
17084 18575 17424
17719 18461 16540
17069 18054 17939
17558 18333 16856
16711 19029 16889
17544 18755 16344
17861 17268 18129
16464 17519 18884
18039 17669 17500
17500 18692 16410
16884 17491 18702
18041 17586 17519
17527 18649 16434
16638 18656 17510
18334 17507 17375
16901 18117 17855
17057 18913 16836
16713 17366 18859
17047 17295 18829
17437 17873 17459
16953 18784 16995
16911 18024 17973
18237 17637 17314
17359 17487 18343
17095 18536 17358
17987 17556 17545
17769 18068 17271
17106 18583 17115
17194 17756 18067
16218 18543 18107
17386 18744 16568
16912 17659 18625
17234 17957 17874
17917 17642 17523
17786 17475 17961
16556 17560 18645
18362 17475 17288
16999 17558 18587
16555 18255 18275
17279 17872 17930
18246 17566 17463
17900 17673 17651
17922 18242 16688
17583 18694 16189
16544 18715 17493
17060 17191 18880
16073 18465 18288
16361 18400 18122
16921 16956 19194
16760 16907 19205
16802 18726 17129
16781 18489 17442
16889 18697 17155
16040 18510 18181
18454 17333 17222
17022 17112 19055
18490 17381 17145
16494 18746 17370
16970 19025 16565
16520 18796 17346
15993 18629 17974
16760 16907 19205
16654 16808 19327
18122 17776 16907
17520 18763 16146
17505 17368 18265
16961 18139 17785
16914 17734 18147
16337 18397 18187
16604 17955 18431
17796 17147 18159
17238 17090 18750
17361 18875 16458
16666 18081 18166
16309 18216 18440
16747 19156 16685
18023 17932 17221
17264 18644 16829
16223 18651 17565
17334 18632 16601
16660 17517 18769
16376 18390 18072
17281 18773 16634
17331 16969 18646
16618 18118 18127
16459 19006 17136
16747 19156 16685
18196 17688 17186
18196 17688 17186
17751 17524 17827
17565 18100 17111
17853 18293 16515
17553 17773 17814
16663 19186 16719
16690 17259 18975
