67355 1560.31
16938 17698 17031
16979 17501 17297
17190 17317 17211
17032 17257 17442
17257 17031 17298
16519 17264 17711
17113 17131 17409
16845 17031 17692
16637 16951 17853
16524 17082 17844
16835 17674 17093
16887 17088 17623
17313 17072 17045
16710 17027 17785
16616 17659 17230
16799 17774 16943
16844 17325 17550
16810 17581 17205
16527 17348 17639
16551 17411 17518
16992 17589 17042
17203 17369 16995
16907 17536 17257
16968 17349 17398
17029 17436 17256
16889 17310 17520
16678 17098 17724
17088 17526 16934
16819 17742 16994
16441 17024 17890
17079 17412 17154
17246 17089 17217
16518 17492 17413
16737 17220 17647
16589 17730 17067
17014 17102 17471
16760 16946 17765
16593 17599 17271
16508 17690 17208
16653 17310 17598
17147 16844 17516
17153 17231 17255
16919 17103 17535
16742 17527 17306
17200 16940 17402
17070 17304 17293
16835 17433 17411
16804 17207 17619
16741 17445 17431
17151 17338 17206
16711 17354 17503
17172 16978 17406
16779 17452 17411
17071 16874 17511
16768 17131 17657
17284 17003 17125
17111 16966 17434
16863 17360 17440
17224 17160 16989
16393 17912 16863
16367 16778 17935
16393 17912 16863
17324 16903 17162
14884 15835 15454
14924 15359 15627
14493 15637 15406
14593 15519 15619
15115 15585 15484
14731 15692 15663
14689 15108 15366
14842 15481 15419
14903 15473 15261
15003 16068 15821
14748 15404 15348
14790 15660 15629
14935 15134 15246
14720 15328 15936
15252 15726 15772
15119 15115 15938
15004 15632 15524
15303 15192 16085
15070 15216 15735
14814 15430 15385
14588 15346 15311
15302 15674 15817
15011 16002 15733
14774 15259 15625
14495 15137 14783
15349 15936 15483
14647 15289 15674
14722 15015 14999
14638 15631 15177
14871 15433 16211
14353 14856 15347
14943 15547 15745
14776 15226 15578
14702 15191 15059
14592 15774 15454
14878 15328 15290
14773 15520 15594
14908 15119 15530
14321 15622 15250
14613 15613 14939
14846 15366 15522
14925 16127 15536
14904 15355 15293
14792 15902 15672
15074 15841 15488
15028 15612 15622
15167 15350 15969
14554 15318 15734
14798 15500 14796
14926 15430 15110
14906 15582 15763
14433 15293 14934
14503 15058 15271
14636 15178 15410
15609 16017 15193
15199 15132 15240
14618 15070 15300
14117 15440 14931
14951 15740 15402
14917 15317 15090
15289 15763 15685
14738 15398 15316
14310 15647 15200
14961 15538 15439
15030 15440 15873
14664 15290 15456
15140 15513 15308
15087 15791 15505
15157 15374 15716
14559 14958 14929
14353 15466 15289
14686 15320 15275
15129 15941 15452
14451 15747 15180
14519 15386 15138
14332 14952 15029
13852 15627 14939
15031 14832 15142
15007 15965 14910
15117 15641 16263
14637 15111 15239
14788 14774 15355
15016 15359 15505
13980 15483 15754
15108 15725 15537
14912 15294 15378
14624 15431 15574
14557 15274 15572
14974 15346 15448
14579 15443 15098
14978 15360 15441
14247 15489 15503
15159 15512 15638
14745 15137 15685
14737 15329 15437
14989 15589 15389
15175 15840 15624
14912 15453 15556
14841 15488 15494
14688 15686 15476
14999 15162 15906
14869 15381 15089
13981 15556 15224
14856 14682 15169
15199 15217 15450
15161 15941 15872
14974 15716 15832
15271 15699 15574
15035 15625 14929
14584 15150 15137
14819 16157 15525
15066 15825 15690
14990 15615 15554
14995 15995 15767
14957 15782 15393
14872 15042 15684
15272 16180 15714
14795 15058 15352
15261 16199 15934
14945 15317 15514
14675 15474 15309
15043 15181 15872
14884 15970 15947
14486 15662 15379
15133 15621 15546
14313 15370 15415
14979 15371 15488
14410 15825 15692
15500 16417 15584
14696 15111 15059
14264 15332 15288
14982 15602 15301
14887 15545 15301
14656 15295 15079
14680 15812 15794
14813 15553 15507
14784 15967 15688
14807 15479 15200
15143 15650 15607
14704 15910 15157
14940 15261 15432
14793 15377 15331
15446 15593 15574
14679 15667 15871
14277 14770 15214
14628 16205 15818
14667 15286 15623
15274 16082 15538
15089 15480 14815
14453 15661 15274
14380 15128 15672
14734 16041 15285
14929 15091 15453
14901 15810 15529
14223 15073 14645
15028 15575 16025
15098 15582 15408
14211 15470 15131
15070 16243 15917
14731 15378 15414
14641 15178 15102
14710 15339 15923
14781 15562 15314
15442 15683 15279
14983 15320 14743
15051 15439 15673
14925 15307 15382
14500 15318 15594
14373 14878 14913
14288 15407 14738
15204 16028 15164
15075 15359 15695
15011 15687 14928
14417 15480 15287
14930 15668 15806
14764 15304 15407
14621 15175 15476
14701 15516 15062
15026 15763 16055
14491 15156 15506
14986 15863 15582
14624 15470 14961
15266 15502 15184
14845 15637 16016
14676 15694 15817
14483 15181 15041
14741 15514 15870
15031 15071 15607
15068 15820 16161
