145196 1500.12
3293 3445 3393
3340 3913 2878
3133 4002 2921
2916 2856 3678
3590 3299 3544
3147 3600 2762
3510 3236 3305
2820 3412 3572
3508 3016 3224
2716 3685 3235
3481 3203 3044
3694 3278 3508
3258 3857 2838
2900 3493 3461
3302 3519 2845
3788 3312 3085
3251 2960 3721
3185 2531 3590
3258 3938 3204
3786 3206 3480
3243 2972 3790
3112 3735 2886
2849 3609 3082
3198 3374 3416
3320 3167 3720
3505 3428 3003
3260 3333 3720
2646 3450 3294
3837 2996 3121
3757 3491 3252
3154 3542 3539
3261 3996 2932
3442 2908 3480
3134 2962 3648
3469 3326 3463
3460 3363 3449
3247 2877 3642
3749 3380 3303
3282 2939 3699
2982 3402 3775
3848 3152 3476
3193 3836 2980
3502 3680 2952
3732 2700 3226
3600 3876 3053
3458 3698 2900
2797 3791 3350
3545 3058 3349
3623 3502 3258
2917 3062 3657
3286 3094 3459
3096 3327 2838
3225 3629 2584
3196 3807 3396
2732 3442 3579
3840 3149 3149
3067 3837 2784
3137 3398 3490
3753 3038 3283
2942 3456 3361
3469 3108 3771
3104 3586 3370
3462 3343 3556
3176 3387 3760
3260 3541 3731
3226 3734 2800
3491 3400 2908
2951 3607 3259
3185 2929 3484
2724 3666 3333
3505 3425 2966
3954 3302 3179
2997 2769 3539
3346 3726 2904
2990 3071 3460
2578 3729 3217
3245 3104 3509
3370 3893 3274
3571 3744 3066
3272 3079 3846
3525 3109 3636
3218 3261 3564
2889 3855 3084
3334 3231 3539
2890 3784 3394
2830 3770 3120
3442 3640 3150
3740 3227 2875
3636 3941 3019
2825 3717 2648
2996 3247 3528
3124 3142 3757
3103 3954 3193
3333 3450 3391
2889 3002 3621
3105 3695 2916
3142 2991 3546
2998 3599 3033
2459 3453 2968
3172 3328 3663
3180 3637 3289
3021 3349 3311
3714 2953 2878
3373 2884 3134
3553 3525 3122
3056 3178 3188
3400 3712 3420
3323 3508 2932
3258 3633 2984
3143 3903 2996
3106 3058 3532
3771 3431 3093
3071 3858 3288
2745 3924 3278
3268 3135 3537
3758 2962 3302
3013 3760 2755
3138 3854 2774
2834 3449 3570
3542 3807 3158
3403 3341 3209
2926 3074 3623
2748 2926 3608
3048 3599 2723
3485 3449 3035
3373 3077 3796
3397 3704 2969
3322 3975 2962
3101 3030 3737
3433 3137 3712
2944 3695 2656
2698 3424 3460
3818 3198 3452
3319 3535 2712
3061 3585 2908
3016 3233 3662
3338 3149 3740
3074 3553 3432
3853 3269 3047
2961 3427 3402
3652 3293 3218
3717 3023 3401
2382 3473 3010
3600 3138 3269
2971 3612 3562
2823 3783 3203
3620 3112 3181
3597 3511 3126
3151 3298 3194
2961 3424 3680
3711 3346 2944
3810 3131 3192
3515 2643 3088
3073 3002 3726
2979 3305 3795
3350 3377 3412
3070 2783 3632
3475 3627 3117
2913 3575 3535
3437 2770 3480
3830 3007 3344
3449 3059 3460
3127 3804 3076
2841 3356 3556
3139 3894 2953
3223 2963 3767
3358 2974 3507
3748 3460 3157
3141 3680 3215
3138 3247 3277
2819 3835 2999
3310 3335 3703
3470 2777 3102
2950 3680 3560
3328 2846 3472
2935 3752 3435
2959 3368 3669
3497 2641 3342
2890 3482 3661
3592 2666 2878
3414 3397 3544
2869 3338 3520
3806 3164 2920
3078 3366 2648
3187 3158 3807
2903 3969 3214
3300 3386 3119
3166 3642 3053
3266 3581 3357
3086 3368 2977
3521 3298 2952
3319 3355 3217
2868 3778 3354
2956 3732 3179
2986 3724 3617
3112 3823 3374
3271 3384 3467
3201 3781 2949
3009 3046 3736
3017 3335 3553
