29979 480.075
3964 3459 3269
3370 4063 3128
3210 3413 3775
3314 3959 3468
3336 3805 3634
3850 3541 3416
3622 3557 3653
3821 3794 3200
3225 4011 3361
3285 3889 3576
3704 3408 3641
3883 3446 3443
3620 3340 3705
3766 3602 3470
3755 3815 3272
3654 3948 3195
3209 3900 3548
3785 3829 3201
3149 3776 3691
3734 3804 3354
3452 3917 3472
3481 3878 3532
3764 3338 3605
3925 3429 3408
3240 3747 3680
3818 3372 3539
3705 3915 3176
3155 4011 3423
3623 3478 3667
3849 3339 3507
3287 3820 3626
3756 3867 3114
3235 3973 3448
3593 3727 3579
3598 3743 3561
3909 3677 3241
3194 3640 3735
3707 3681 3500
3712 3785 3431
3566 3979 3183
3234 3864 3608
3820 3729 3298
3667 3357 3663
3829 3713 3295
3608 3971 3193
3153 3934 3505
3748 3430 3607
3875 3708 3215
3184 3717 3709
3808 3360 3571
3683 3916 3172
3668 3879 3321
3481 3878 3532
3856 3754 3163
3215 3843 3629
3729 3907 3165
3295 3932 3524
3347 3881 3561
3742 3361 3622
3907 3436 3436
3659 3391 3674
3824 3512 3498
3774 3848 3214
3491 4038 3075
3215 3843 3629
3782 3633 3424
3620 3340 3705
3789 3684 3405
3450 3985 3370
3606 3780 3514
3702 3635 3516
3933 3573 3169
3527 3402 3745
3770 3443 3581
3708 3855 3368
3589 3935 3324
3482 3809 3580
3867 3687 3229
3716 3402 3627
3856 3754 3163
3431 4046 3120
3285 3889 3576
3679 3323 3654
3859 3461 3469
3579 3417 3720
3757 3613 3495
3734 3804 3354
3632 3957 3158
3195 3879 3581
3821 3794 3200
3214 3821 3655
3730 3887 3210
3544 3871 3469
3452 3917 3472
3766 3362 3597
3909 3677 3241
3149 3776 3691
3808 3360 3571
3655 3934 3273
3233 3973 3477
3413 3762 3638
3849 3339 3507
3560 3666 3636
3785 3829 3201
3297 3996 3401
3643 3710 3530
3664 3742 3510
3909 3677 3241
3136 3746 3704
3712 3785 3431
3753 3635 3477
3565 4011 3127
3168 3852 3618
3813 3707 3364
3659 3391 3674
3823 3695 3339
3608 3971 3193
3197 3933 3523
3742 3361 3622
3875 3708 3215
3579 3417 3720
3808 3383 3562
3724 3877 3239
3676 3928 3161
3572 3813 3524
3875 3708 3215
3168 3852 3618
3737 3890 3161
3233 3973 3477
3515 3745 3580
3593 3727 3579
3901 3573 3339
3433 3661 3671
3830 3383 3536
3717 3907 3187
3143 4026 3422
3214 3821 3655
3821 3438 3507
3433 3661 3671
3782 3800 3283
3545 3933 3378
3598 3855 3494
3778 3470 3567
3957 3300 3360
3425 3460 3757
3752 3511 3591
3642 3856 3419
3495 3942 3395
3399 3807 3596
3874 3653 3314
3704 3408 3641
3824 3760 3167
3542 4014 3232
3285 3889 3576
3721 3338 3623
3907 3436 3436
3636 3368 3684
3801 3559 3457
3774 3848 3214
3678 3925 3103
3295 3932 3524
3774 3848 3214
3231 3780 3676
3708 3855 3368
3376 3903 3514
3288 3921 3542
3742 3361 3622
3899 3630 3290
3287 3680 3709
3808 3360 3571
3705 3915 3176
3155 4011 3423
3574 3615 3662
3849 3339 3507
3396 3769 3614
3760 3855 3182
3251 3985 3430
3598 3743 3561
3631 3730 3522
3909 3677 3241
3446 3615 3717
3721 3730 3470
3735 3763 3384
3608 3971 3193
3234 3864 3608
3840 3747 3224
3685 3365 3643
3846 3721 3204
3632 3957 3158
3163 3961 3482
3725 3439 3612
3856 3754 3163
3191 3706 3728
3770 3407 3590
3631 3908 3344
3580 3896 3384
3339 3868 3577
3856 3754 3163
3173 3821 3646
3740 3888 3152
