291608 3000.28
7327 6718 8956
9773 8361 7186
9286 7994 6774
8066 7797 8160
9409 8499 7493
8019 9582 7868
7529 7107 8948
7829 6005 8450
7949 8672 7262
6496 7781 9200
8167 9231 7744
8596 7998 6586
8045 6953 7398
8997 7142 7257
9239 8309 8528
9263 8351 7505
8143 8567 8367
7219 7470 9270
7064 7878 9525
9436 7915 7018
8068 8133 7968
9266 7770 7553
9323 7918 6998
8159 8959 8768
8183 9330 7678
8334 7441 5809
8887 7852 6968
9034 8922 7339
7381 8235 8716
8091 6493 7509
8778 6890 7596
7639 8552 6466
8493 9384 7718
7094 7616 9253
7782 6466 8158
9038 7622 6990
7890 9127 8046
8480 7074 7811
7573 8843 8207
7478 8320 8592
8745 7715 8208
8843 7888 7293
9429 8653 7522
7833 8890 7372
8234 7437 7389
9288 7695 6643
8526 8614 7590
8796 8747 7483
8711 8306 7058
8129 9035 7623
9021 8732 6863
7835 7184 9140
9460 7557 7540
8531 9304 7622
8445 8090 8769
8601 8521 7418
9363 8160 7508
7980 9511 7416
9429 7542 7084
7557 9364 7369
8988 9057 7714
7755 9633 7166
8960 8280 7262
7014 7889 9160
8625 8194 7708
7732 7263 8860
9194 7687 6760
7078 7541 9086
7447 6751 8636
8462 7404 7552
8030 7598 9175
8960 9135 7615
9483 8156 7609
6678 7704 9056
9583 8531 7596
7368 8743 8390
7515 7018 8145
8705 8895 8205
7655 7189 9397
7579 9303 7016
7905 8940 8195
6956 7509 9003
9135 7869 7606
8151 8119 8196
8389 8552 8855
7996 9482 7459
9222 7632 6656
7510 8239 9143
9223 7833 7477
7212 6464 8306
7863 9218 6950
7766 8330 8688
9160 7504 6457
8649 7959 7569
8821 8072 7380
7765 8735 8521
9020 7730 7129
7320 7056 8909
7714 6265 8152
8915 8045 6961
7952 8293 8309
8106 7184 7755
8129 7056 8434
8057 8336 8685
7796 7345 8207
7487 7478 8739
8892 7805 7957
8207 8498 8148
8288 9103 7844
8917 8031 7583
8514 8485 6947
9485 7991 7100
7989 9494 7888
8347 8221 7598
7165 7388 9044
7744 9378 7820
8494 8639 8321
7433 7220 8825
8302 9379 8057
6857 7404 7396
8803 8074 8050
8294 6391 8068
8311 9584 7829
8726 9103 7883
8200 6750 8037
8157 8774 8175
6772 7456 9334
8230 8800 7203
8219 9274 7431
7352 9244 7463
9446 8075 7950
7568 9481 7661
9198 7455 7044
9191 8517 7755
8145 7927 8358
7846 7993 8697
9295 7947 6888
7970 9195 7583
7644 7534 8704
9458 8668 7440
6864 7707 8683
7578 7479 8995
9250 7584 7405
7759 8744 8436
6567 6913 8604
7838 8838 8380
7721 8427 9006
9437 8402 7774
8172 9098 7477
8431 7590 7559
8231 8204 8889
7995 7189 9318
8442 9205 7688
9386 8676 8042
7436 8221 8571
9014 7643 8451
8332 9163 8149
7603 7752 9135
9217 7963 7385
6907 7368 9436
7269 7845 9196
8140 7762 8203
7910 9155 7641
7484 8472 8828
7903 9213 8373
8298 7989 6867
7439 8611 7932
7732 7511 8952
7067 7872 9178
8151 8890 7866
8493 8285 8407
8211 8313 8354
8024 8919 8128
7603 7782 8370
8081 9629 8091
7983 7745 8536
8197 8410 8712
8934 8430 8118
7220 7441 9537
9010 7178 6848
8017 9266 7110
8463 8250 8857
7525 8668 8986
8741 7535 8139
9133 8923 7808
8120 8632 7249
7158 7409 8183
7484 6695 8498
7626 7785 9372
7245 8720 7761
8901 7148 6465
8652 7313 8520
8539 9099 7545
8706 7968 7095
8865 7859 8346
8040 9504 7722
8325 8620 7902
8405 9564 7927
9079 7708 6648
8878 7938 6800
