193239 3000.4
4056 3323 3227
3651 3946 2998
3112 3227 3940
3327 4050 3100
3009 3822 3658
3390 3057 3886
3148 3801 3600
3209 3706 3701
3496 4017 3040
3654 3635 3501
3461 4033 3005
3195 3353 3863
3656 3880 3216
3555 3130 3778
3531 3249 3770
3241 3848 3576
3578 3997 3045
3732 3403 3593
3175 3654 3724
4036 3310 3285
3165 3301 3911
3247 3374 3858
3807 3670 3350
3559 3224 3759
3302 3167 3927
4043 3398 3162
3203 3460 3826
3266 3821 3568
3717 3595 3546
3503 3811 3475
3520 3121 3817
3298 3265 3883
3465 3211 3838
3434 4049 3079
3463 3087 3844
3525 4010 3092
3327 4050 3100
3897 3471 3367
3643 3900 3183
3441 3147 3841
3230 3992 3256
3315 3817 3516
3195 3763 3644
3591 3653 3484
3282 3758 3651
3885 3615 3126
3374 3293 3871
3430 3875 3432
4001 3309 3371
3490 3336 3784
3933 3432 3317
3224 3898 3543
3894 3399 3427
3400 3578 3667
3540 3238 3801
3364 3587 3709
3345 3181 3899
3810 3643 3388
3913 3345 3527
3075 3554 3793
3599 3148 3723
3390 3057 3886
3401 3198 3847
3058 3696 3745
3757 3178 3617
3486 3856 3418
3579 3318 3692
3668 3538 3614
3856 3603 3355
3044 3598 3776
3009 3822 3658
3427 4012 3121
3575 3764 3441
3161 3492 3834
4014 3430 3187
3713 3529 3552
3940 3383 3376
3963 3333 3382
3783 3730 3326
3132 3678 3726
3473 3972 3160
3496 4017 3040
3622 3509 3678
3449 3951 3307
3822 3528 3400
3607 3723 3443
3693 3894 3167
3341 3340 3853
3561 3163 3769
3288 3859 3516
3863 3443 3377
3053 3747 3704
3668 3538 3614
3606 3965 3203
3152 3772 3623
3765 3743 3269
3336 3755 3580
3461 4033 3005
3104 3826 3619
3690 3275 3663
3875 3692 3195
3812 3525 3488
3830 3445 3525
3748 3789 3298
3291 3869 3509
3973 3430 3290
3388 3910 3412
3775 3551 3451
3930 3569 3230
3468 3934 3353
3477 3385 3740
3350 3614 3775
3439 3104 3849
3611 3994 3062
3698 3483 3578
3683 3825 3247
3997 3379 3295
3787 3891 3072
3439 3104 3849
3413 3728 3567
3522 3915 3294
3032 3767 3691
3360 3959 3310
3875 3556 3338
3408 3970 3306
3132 3748 3673
4019 3379 3289
3602 3962 3224
3511 3717 3481
3517 3938 3302
3463 3087 3844
3423 3317 3812
3772 3825 3137
3741 3606 3536
3106 3787 3661
3545 3171 3816
3063 3829 3627
3842 3521 3454
3932 3487 3331
3954 3505 3262
3745 3663 3397
3705 3868 3144
3630 3363 3651
3393 3359 3814
3311 3857 3467
3383 3686 3584
3416 4040 3173
3650 3640 3584
3745 3420 3560
3388 3198 3872
3645 3234 3714
4031 3415 3239
3681 3407 3621
3344 3266 3876
3791 3731 3259
3428 3414 3736
3905 3605 3289
3313 3675 3717
3086 3857 3625
3487 3796 3533
3474 3467 3728
3112 3227 3940
3595 3840 3337
3785 3738 3202
3256 3166 3934
3309 3428 3807
3534 3671 3539
3919 3266 3458
3032 3767 3691
3614 3600 3646
3514 3827 3404
3925 3407 3377
3515 3829 3340
3633 3294 3715
3519 3270 3763
3543 3423 3732
3738 3800 3194
3508 3710 3541
3710 3923 3076
3519 3776 3460
3961 3500 3157
3982 3444 3200
3564 3323 3681
3230 3992 3256
3293 3287 3904
3647 3837 3236
3512 3885 3310
3507 3280 3836
3628 3833 3243
3256 3166 3934
3166 3525 3798
3852 3406 3482
3067 3797 3650
3666 3427 3645
3651 3946 2998
3811 3513 3529
3423 3477 3740
3551 3279 3744
3710 3923 3076
3964 3568 3128
