377533 3540.31
3057 4144 2981
3394 3183 3872
3266 3256 3929
4049 3348 3187
2894 4041 3327
3421 4096 2962
2997 4033 3307
3155 4082 3221
2963 4123 3118
3466 3570 3645
3214 4110 3007
3454 3352 3789
3372 3194 3858
3656 3767 3463
3638 3623 3586
3196 3284 3887
3411 3526 3745
3748 3433 3565
3502 4017 3085
3919 3361 3446
3299 4088 3066
3379 3882 3551
3811 3707 3268
3245 3506 3766
2953 4098 3252
3317 3223 3910
3086 4135 3091
3178 3731 3663
3126 4088 3193
3853 3653 3212
3670 3753 3434
3430 3803 3559
3954 3426 3353
3907 3550 3246
3865 3481 3476
3792 3272 3596
3889 3384 3542
3862 3580 3342
3546 3518 3652
3967 3485 3273
3944 3542 3185
3787 3652 3406
3425 3474 3695
4027 3302 3317
3337 4122 2980
3878 3711 3181
3838 3244 3573
3677 3740 3527
3411 4046 3131
3262 4107 3030
3190 3319 3882
3438 3295 3829
3439 4065 3086
3406 4080 3058
3330 3591 3722
3221 4081 3168
3291 3783 3621
3296 3275 3899
3017 4117 3180
3080 4000 3451
3133 4120 3104
2925 4072 3317
3687 3456 3656
3487 3903 3359
3745 3290 3605
3981 3406 3371
3591 3583 3623
3857 3595 3377
3540 3308 3775
3732 3674 3425
3237 3263 3913
3367 3321 3852
3631 3216 3685
3616 3994 3148
3263 4139 2996
3512 3913 3323
3046 4087 3241
3481 3249 3844
3560 3834 3488
3601 3339 3699
3215 4140 2989
3214 3722 3691
3896 3311 3510
3307 3546 3747
3762 3778 3209
3110 3989 3454
3778 3536 3501
3996 3299 3393
3286 4024 3387
3110 3989 3454
3017 4117 3180
3304 3944 3444
3354 3639 3688
3212 3558 3730
3727 3324 3605
3624 3888 3254
3461 3932 3461
4049 3348 3187
3437 3378 3816
3399 4045 3203
3700 3819 3159
3769 3417 3578
3555 3957 3296
2925 4072 3317
3677 3920 3112
3421 4096 2962
3635 3956 3236
3374 3492 3757
3434 3340 3837
3132 4091 3121
4007 3364 3330
3659 3969 3233
3933 3537 3252
3838 3244 3573
3234 4098 3106
3180 3665 3720
3314 3333 3875
3827 3446 3504
3198 3366 3840
3905 3557 3293
3735 3738 3286
3324 4054 3158
3468 3789 3532
3604 3974 3170
3699 3421 3601
3764 3621 3440
3266 3256 3929
3975 3460 3324
3273 3653 3718
3776 3413 3580
3527 3496 3693
3425 3976 3428
3478 3965 3375
3357 3629 3692
3783 3393 3555
3874 3604 3242
3740 3810 3149
3511 3866 3442
3458 3847 3494
3401 4030 3227
3713 3372 3633
3412 4039 3209
3419 4012 3311
3614 3449 3670
3987 3410 3309
3255 4092 3102
3397 3685 3655
3837 3420 3513
3340 3615 3710
3505 3986 3317
3957 3411 3416
3313 3487 3758
3713 3372 3633
3363 3603 3708
3528 3825 3489
3360 4007 3371
3390 3271 3843
3520 4000 3188
3461 3892 3482
3372 3194 3858
3571 3936 3261
3206 3508 3799
3236 4101 3044
3457 4011 3280
3580 3378 3716
3580 3750 3555
3543 3805 3517
3630 3429 3682
3711 3439 3555
3393 4062 3111
3261 3668 3703
3262 4107 3030
3863 3649 3215
3340 3673 3661
3486 3510 3664
3668 3852 3308
3614 3449 3670
3182 3485 3814
3516 3348 3731
3462 3787 3544
3086 4135 3091
3206 3508 3799
3504 3396 3767
3809 3623 3418
4027 3302 3317
3587 3697 3628
3668 3637 3531
3420 3829 3506
3296 4053 3291
3294 4074 3229
3549 3898 3386
3469 3933 3412
4007 3364 3330
3566 3685 3630
3476 4010 3179
3492 3267 3786
3587 3697 3628
3574 3490 3686
3537 3859 3470
3363 3290 3876
