9 0.119493
3133 3234 2868
2891 3172 2809
2875 2919 3225
2870 3189 2859
3085 3174 2777
3136 3299 2851
3290 3275 2736
2926 3122 3061
2778 2986 3033
3032 3056 2743
2657 3033 3007
3084 3052 2938
3060 3413 2987
2973 3304 2988
2894 3308 2776
3317 3213 2710
3190 2863 2915
3183 3244 2932
3183 3244 2932
2814 2734 3005
3137 2813 3006
2900 3107 2866
3190 2863 2915
2881 3298 2914
3046 3321 2835
3126 2841 2875
2666 3202 3225
3061 2913 2922
3048 2998 2778
3137 3073 2752
3179 2903 3229
2929 3304 2882
2936 2770 2995
3035 3210 2970
2899 3066 3169
2936 2770 2995
2884 3194 2891
3063 3092 2850
3167 3005 2883
2598 2990 2998
3055 3207 2947
3088 3169 2605
2976 3126 3084
2813 3132 2915
3122 3135 2817
2753 3086 3011
2697 3197 2947
3042 3057 2879
2870 3189 2859
3023 3041 2987
3096 3151 2581
3030 2800 2798
2884 3109 2736
2942 3213 2956
3159 3145 2591
3110 3266 2757
3069 2879 3054
3126 2841 2875
2980 3072 3216
2823 3137 2881
3102 3141 2712
3125 3309 2868
2811 3224 2729
2889 3145 2962
2884 3194 2891
2811 3224 2729
2929 3304 2882
3212 3172 2842
3179 2903 3229
2899 3066 3169
3063 3092 2850
3199 3166 2959
3064 2828 3229
3144 3145 2930
2919 3136 3145
2598 2990 2998
2753 3086 3011
3114 3085 3152
2977 2699 3006
2945 3091 3204
2980 3072 3216
2918 3061 3083
3064 3071 3101
3252 3210 2688
3028 3224 2836
2656 3253 3013
3331 2861 3195
2685 3214 2742
3136 3299 2851
2945 2945 2993
3213 3207 2934
2986 3348 2798
2973 3345 2964
2882 3050 2735
3073 3131 2955
3071 2873 3066
3139 3125 2992
3146 2990 3088
2903 3340 3039
3081 3400 2831
3155 3086 2738
3110 3266 2757
3017 3219 2950
2938 3249 3013
3147 3156 3141
3119 3108 2888
3095 3097 2703
2837 3156 2825
3086 3218 2736
2778 2986 3033
3022 3239 2903
3058 3052 3014
3147 2840 2849
3059 3171 3114
3268 3283 2849
3123 2974 2899
3242 3011 2916
3179 2903 3229
3113 3453 3103
3144 3258 3014
3331 2861 3195
2875 3229 2761
3042 3215 2984
2988 3050 2581
2954 3487 3065
2776 3252 3231
3043 3338 3024
3066 3136 2909
2945 3091 3204
2805 3013 3209
2948 2992 3059
2666 3202 3225
2555 2868 2938
3137 3073 2752
3231 3162 3032
3093 2905 2708
2843 3304 2777
2973 3345 2964
2811 3224 2729
2716 2888 3016
2950 2799 3236
2814 2734 3005
2898 3243 2956
2938 3249 3013
2951 2778 2911
2926 3122 3061
3046 2972 2987
3110 3208 3027
3036 3070 2901
2757 3195 2809
2832 3165 2667
3167 3005 2883
2972 2999 3106
2874 2766 3077
2976 3126 3084
3037 2943 3017
3239 3113 2886
2910 3383 2934
3069 2879 3054
3214 3297 2986
2920 3056 2847
3155 2875 3041
3042 3252 2873
3042 3252 2873
3284 3141 2853
3058 3060 2916
3252 3210 2688
3084 3179 2944
3088 3169 2605
2733 2898 2965
3045 3185 2970
2946 3328 2955
3180 2927 3056
3037 2943 3017
2996 2989 3027
3155 2875 3041
3107 3022 3146
2900 3117 3011
3143 3012 2987
3032 2904 3111
2903 3340 3039
3162 2771 3048
2813 3132 2915
3144 3258 3014
3231 3162 3032
2836 3250 2735
3048 2998 2778
2844 2644 2986
3227 3036 2949
2996 2989 3027
3045 3185 2970
2950 2936 3199
2807 3129 2816
3051 3187 2639
2990 3146 2997
3046 2969 2906
3308 3330 2924
3162 2771 3048
2971 3182 3072
3285 3013 3019
2845 3125 2896
2846 2881 3107
2884 3109 2736
3133 2871 2987
3295 3089 2951
3066 2771 2953
3214 3297 2986
3031 2988 3010
3124 3320 2872
3139 3125 2992
3112 3008 2852
2938 3052 2818
3058 3052 3014
2981 3227 2922
2961 3287 2937
3026 3067 2875
3114 3085 3152
2992 3065 3130
3042 3057 2879
3159 3145 2591
3082 3133 3036
2894 3308 2776
3155 3086 2738
3089 2784 3146
2837 3156 2825
3273 3141 2742
2987 2947 2744
2900 3117 3011
3014 3012 2681
2948 2992 3059
3323 3200 2942
3049 3218 2985
3150 2894 2997
2986 3348 2798
2846 2881 3107
2823 3137 2881
2950 2936 3199
3084 3179 2944
2881 3298 2914
3110 3208 3027
3028 2924 3215
2818 3099 2993
3148 3150 2894
3100 3055 3175
3032 2904 3111
2970 2825 3087
2872 3222 2983
3100 3055 3175
3126 3222 2776
2992 3065 3130
3082 3125 3084
3132 3012 3039
3082 3133 3036
2990 3146 2997
2697 3197 2947
2986 2887 3028
3317 3213 2710
3042 3252 2873
3143 3125 2869
2794 3036 3167
3093 2977 2683
2807 3282 2826
3044 3174 2656
2843 3304 2777
3125 3309 2868
2972 3097 3066
2927 2647 2951
3200 3154 3156
3224 2988 3036
3239 3113 2886
3180 2927 3056
3113 3453 3103
3179 2903 3229
3066 2771 2953
3089 2784 3146
2858 3149 2619
3147 3156 3141
3197 3208 3027
3120 3397 2897
3273 3141 2742
3075 3263 3047
3134 3019 2947
2859 2670 3019
2874 2766 3077
2924 3187 3068
2943 3231 2991
2961 3287 2937
3285 3013 3019
2685 3214 2742
2929 3136 2791
3000 3097 2889
3137 2813 3006
2910 3383 2934
3242 3011 2916
3147 2840 2849
3160 2991 3024
2826 3423 3018
2942 3213 2956
3018 3247 3061
3277 2920 3180
