165835 1440.16
25601 25064 24428
24666 23990 25687
26061 24020 25067
24581 24611 25291
25885 23678 25261
25662 24769 24254
24666 23990 25687
25532 24835 24682
25557 23690 25571
24844 24524 25116
25776 24107 24922
24933 24463 25204
24933 24463 25204
25232 24229 25543
25818 24368 24587
25342 24951 24820
25321 24379 25333
25601 25064 24428
25378 24434 25147
25532 24835 24682
25321 24379 25333
25601 25064 24428
25776 24107 24922
25818 24368 24587
25084 24956 24812
25412 24697 24897
25138 24646 25032
25572 24594 25028
25453 24166 25455
25412 24697 24897
24844 24524 25116
25975 24208 24417
24666 23990 25687
24666 23990 25687
25070 24266 25400
25070 24266 25400
25412 24697 24897
25378 24434 25147
26016 24404 24381
25662 24769 24254
25914 24428 24329
24844 24524 25116
25378 24434 25147
25138 24646 25032
25710 24229 25205
25138 24646 25032
24947 24796 24963
25875 24356 24736
25045 24409 25405
24977 24081 25547
24581 24611 25291
25324 24271 25370
24666 23990 25687
25885 23678 25261
25776 24107 24922
25975 24208 24417
26016 24404 24381
25818 24368 24587
25875 24356 24736
25313 24328 25374
25914 24428 24329
24581 24611 25291
25342 24951 24820
25732 24419 24873
25914 24428 24329
24947 24796 24963
25576 24348 25214
24844 24524 25116
25776 24107 24922
25556 24634 24537
25045 24409 25405
25662 24769 24254
26061 24020 25067
26016 24404 24381
25944 24152 24549
25914 24428 24329
25914 24428 24329
24947 24796 24963
24947 24796 24963
25342 24951 24820
25378 24434 25147
25493 24629 25046
25453 24166 25455
25914 24428 24329
25710 24229 25205
25498 24737 24816
25557 23690 25571
25753 24631 24575
25138 24646 25032
24666 23990 25687
26061 24020 25067
24844 24524 25116
25732 24419 24873
25498 24737 24816
26016 24404 24381
25576 24348 25214
24947 24796 24963
25914 24428 24329
24933 24463 25204
25662 24769 24254
25944 24152 24549
24581 24611 25291
26016 24404 24381
25601 25064 24428
25601 25064 24428
25732 24419 24873
25052 24732 24939
25052 24732 24939
25753 24631 24575
25662 24769 24254
25493 24629 25046
25052 24732 24939
26061 24020 25067
26061 24020 25067
25662 24769 24254
25493 24629 25046
25052 24732 24939
25493 24629 25046
24947 24796 24963
24933 24463 25204
25753 24631 24575
25875 24356 24736
25975 24208 24417
25732 24419 24873
25884 24319 24428
25710 24229 25205
25052 24732 24939
25875 24356 24736
25378 24434 25147
25493 24629 25046
25498 24737 24816
25342 24951 24820
25576 24348 25214
26061 24020 25067
25885 23678 25261
25493 24629 25046
25378 24434 25147
25875 24356 24736
25532 24835 24682
25601 25064 24428
25342 24951 24820
25498 24737 24816
25232 24229 25543
25710 24229 25205
25493 24629 25046
24933 24463 25204
24947 24796 24963
25662 24769 24254
25914 24428 24329
26016 24404 24381
25732 24419 24873
25875 24356 24736
26061 24020 25067
25710 24229 25205
24933 24463 25204
25944 24152 24549
25576 24348 25214
24947 24796 24963
24581 24611 25291
25070 24266 25400
26061 24020 25067
24844 24524 25116
25045 24409 25405
25975 24208 24417
26061 24020 25067
25662 24769 24254
25556 24634 24537
24844 24524 25116
25776 24107 24922
25052 24732 24939
25321 24379 25333
24844 24524 25116
25710 24229 25205
24666 23990 25687
25914 24428 24329
25975 24208 24417
24947 24796 24963
25576 24348 25214
26061 24020 25067
25601 25064 24428
24581 24611 25291
25732 24419 24873
24581 24611 25291
24666 23990 25687
25493 24629 25046
25975 24208 24417
25914 24428 24329
25818 24368 24587
25557 23690 25571
25138 24646 25032
26016 24404 24381
25342 24951 24820
26061 24020 25067
25324 24271 25370
25138 24646 25032
24844 24524 25116
25557 23690 25571
25498 24737 24816
25052 24732 24939
24581 24611 25291
25453 24166 25455
25601 25064 24428
25875 24356 24736
25601 25064 24428
25662 24769 24254
25324 24271 25370
24844 24524 25116
25818 24368 24587
25710 24229 25205
25875 24356 24736
25378 24434 25147
24666 23990 25687
25576 24348 25214
25138 24646 25032
25885 23678 25261
25378 24434 25147
25378 24434 25147
25875 24356 24736
25532 24835 24682
25710 24229 25205
25557 23690 25571
25493 24629 25046
25070 24266 25400
24666 23990 25687
25662 24769 24254
25914 24428 24329
25710 24229 25205
25732 24419 24873
24977 24081 25547
26061 24020 25067
25732 24419 24873
25138 24646 25032
24933 24463 25204
25710 24229 25205
26016 24404 24381
25601 25064 24428
25045 24409 25405
25732 24419 24873
25052 24732 24939
25493 24629 25046
26061 24020 25067
25944 24152 24549
25493 24629 25046
24844 24524 25116
25493 24629 25046
24947 24796 24963
26061 24020 25067
25753 24631 24575
25875 24356 24736
25975 24208 24417
25732 24419 24873
25884 24319 24428
24844 24524 25116
25493 24629 25046
25975 24208 24417
25914 24428 24329
25557 23690 25571
25138 24646 25032
26016 24404 24381
25342 24951 24820
26061 24020 25067
24947 24796 24963
25084 24956 24812
24666 23990 25687
25557 23690 25571
25818 24368 24587
25052 24732 24939
24581 24611 25291
25453 24166 25455
25914 24428 24329
25875 24356 24736
25601 25064 24428
25662 24769 24254
25324 24271 25370
25453 24166 25455
25576 24348 25214
25975 24208 24417
25070 24266 25400
25045 24409 25405
25975 24208 24417
26061 24020 25067
24844 24524 25116
25556 24634 24537
25412 24697 24897
26016 24404 24381
25052 24732 24939
25493 24629 25046
25453 24166 25455
25885 23678 25261
25576 24348 25214
26061 24020 25067
25601 25064 24428
24581 24611 25291
25572 24594 25028
25028 24566 25107
24666 23990 25687
26061 24020 25067
25601 25064 24428
25138 24646 25032
25975 24208 24417
