152 18.8771
35454 34473 33182
35309 34206 33416
35169 34835 33005
34216 34665 34235
33723 35207 33192
33723 35207 33192
34077 35186 33441
35169 34835 33005
34452 34423 34169
35288 34710 33112
35036 34227 33909
34699 35060 33336
34143 34948 33980
34210 34852 33953
35377 34570 33166
35438 34537 33140
34273 35077 33868
34417 34698 34062
34305 34875 33880
35231 34727 33210
34244 35029 33930
34313 34825 34219
35257 34326 33457
34511 34688 34096
34489 35121 33387
35335 34501 33266
34636 34956 33631
34077 35186 33441
35286 34258 33425
34540 35010 33411
34340 35142 33556
35227 34252 33619
35135 34391 33671
34384 35152 33350
34474 34742 34032
34556 34554 34078
34464 34625 34155
34383 35182 33537
35202 34620 33504
34997 34608 33655
34606 34285 34011
34974 34797 33474
34793 34999 33343
34153 35149 33546
34257 35106 33558
35413 34497 33189
34362 34636 34195
34403 35092 33397
34664 34889 33615
35288 34710 33112
35148 34383 33590
34888 34974 33292
34755 34671 33714
34768 34983 33396
34565 34435 34123
34499 34542 34117
34877 34514 33945
35375 34471 33265
34850 34369 34007
35112 34301 33678
34901 34282 34006
34577 35098 33323
34573 34900 33659
34364 34704 34185
34745 34754 33789
34710 34560 33958
35268 34646 33235
34828 34739 33711
35007 34509 33778
35104 34928 33184
34494 35032 33576
35131 34587 33529
35322 34308 33298
34890 34669 33742
35231 34436 33482
34999 35020 33237
34564 34920 33697
35231 34346 33528
35244 34341 33349
34814 34559 33991
34657 34811 33805
35233 34487 33394
34917 34837 33414
34856 34938 33367
34839 34771 33579
34740 34790 33641
34952 34656 33601
35031 34459 33803
35160 34807 33178
35029 34536 33663
35009 34314 33823
34850 34878 33494
35059 34681 33532
35041 34823 33314
34864 34764 33552
34901 34748 33517
34721 34691 33846
34853 34651 33832
34944 34742 33550
34807 34582 33868
34735 34868 33758
35166 34748 33254
34807 34635 33852
34702 34947 33573
35010 34682 33582
34966 34809 33445
34959 34635 33759
35080 34655 33612
35054 34628 33640
35031 34699 33374
34729 34869 33545
34598 34749 33814
35204 34498 33557
34564 34920 33697
34859 34965 33309
35048 34525 33675
34740 34771 33750
35310 34295 33343
35008 34583 33649
34911 34692 33573
35080 34655 33612
34598 34749 33814
35048 34525 33675
34859 34965 33309
35031 34459 33803
35169 34646 33368
34915 34656 33748
35310 34295 33343
35169 34646 33368
35301 34501 33237
35060 34694 33018
34884 34212 33857
34756 34442 33899
34431 34985 33381
34370 34905 33556
34562 34779 33796
35154 34624 33151
34655 34938 33440
34813 34340 33896
35208 34418 33350
