1091 209.652
35819 33332 35330
36781 34597 33419
33221 37334 33514
33512 37576 32835
35038 33812 35808
35212 36843 32066
35081 36889 32132
35070 36960 32200
34645 36855 32527
34969 34017 35770
36488 34619 33666
34115 35694 34705
34280 37226 32660
36557 34645 33625
33452 37531 32980
35640 33426 35410
35312 36431 32794
33272 37058 33864
33859 36523 34015
35813 33367 35301
36734 34542 33431
35148 33827 35734
35373 36292 32750
35134 34236 35225
35858 34145 34642
36362 34751 33659
35442 36239 32354
34977 36620 32690
33429 36643 34103
34393 35649 34557
35234 33846 35654
35090 34098 35616
34672 37265 32074
34806 36489 33096
33925 36322 34276
35108 34072 35494
35883 33768 35030
34562 34991 34989
33834 37377 33028
33581 37480 33157
36192 35100 33149
33955 35951 34433
33460 37446 33229
36259 35287 33113
34390 35760 34682
33738 36768 34075
34996 36657 32554
35490 33622 35527
34060 36690 33683
35797 35481 33245
34511 35618 34578
34291 36902 33002
33303 37350 33483
35272 33728 35693
35548 36229 32468
34879 36728 32915
35600 34851 34232
34300 36268 33814
35004 36823 32274
34830 37008 32244
33223 37262 33749
35872 33664 35053
35553 33527 35506
35900 34823 33921
34954 35346 34399
36237 35087 33297
35051 35238 34290
35838 34053 34772
34457 37113 32636
36026 34735 33980
34767 37097 32215
35044 36643 32597
36344 34427 34063
35631 35450 33503
34239 36127 34081
35360 33915 35464
36720 34571 33518
36296 34681 33785
34564 35246 34892
34431 36188 33733
34294 37138 32386
35470 34178 35147
36073 33638 34858
35214 35139 34150
36433 34506 33918
35170 34037 35626
33683 36833 33535
34742 36821 32813
34369 36606 33280
34833 35506 34418
33325 36948 33847
33749 37197 33196
34357 36948 32856
35032 36469 32772
33776 37519 32931
35929 33567 35099
35112 34658 34668
35338 36056 32945
36082 34658 34131
33913 35905 34608
34594 36884 32730
36205 33559 34461
33315 37344 33459
36695 34581 33423
35581 35803 32938
33356 37239 33608
33593 37289 33222
34782 35733 34026
34872 36837 32440
36593 34565 33603
35651 33484 35358
34763 35126 34838
36616 34520 33626
36517 34587 33677
35172 33902 35669
34187 35928 34328
35823 35410 32894
34207 35582 34802
34255 36388 33952
35417 35969 33065
34000 36099 34375
35609 33597 35365
34988 36790 32303
33470 37414 33304
36323 34439 34251
34681 36005 33885
35592 34020 35184
33485 37405 33357
36138 35071 33589
34150 36311 34000
36212 34933 33398
35285 33570 35566
33367 37302 33558
34163 35358 34907
34228 36915 32947
35177 33873 35599
33851 37123 33211
35140 36450 32871
35779 35019 33991
34209 35586 34712
34151 35885 34357
33817 36370 34266
33712 37147 33247
35565 33690 35379
35106 35188 34196
33412 37158 33681
34434 34788 35157
34338 35780 34620
35964 34820 34093
33702 37217 33168
35397 33716 35546
34769 35664 34319
35475 34910 34207
34036 37320 33022
34604 35028 34974
34793 36586 33048
33490 37072 33713
35769 35869 32831
33486 37490 32967
36427 34254 33995
35109 36707 32331
35029 35376 34256
35808 34772 34240
34715 34717 35202
36118 34782 33752
35460 33673 35464
33974 36987 33408
34921 34629 35056
35038 33812 35808
35845 34388 34283
34181 36762 33168
33882 37022 33345
35245 33976 35562
35696 35052 33942
34135 37108 32961
36127 34700 33904
35663 33464 35381
34526 34615 35393
35705 33486 35305
36061 34807 33857
34128 36843 33437
34727 36992 32322
33552 37279 33269
35352 34205 35118
35628 33610 35334
34517 35328 34851
33791 36607 34257
36433 34348 33966
33638 37321 33183
33359 37370 33392
34031 36935 33371
35525 35254 34051
35935 33433 35109
36671 34629 33596
35057 36411 33086
35510 34970 34175
35668 33439 35322
36171 33893 34557
36638 34688 33324
34005 36092 34427
36093 35201 33213
35731 35182 33547
34622 37183 32375
34019 35460 34930
35490 36178 32551
35693 34869 34203
36088 34126 34487
34851 34725 35086
35808 34212 34702
36607 34917 33263
35753 34563 34444
33818 36744 33726
35983 34899 33826
35106 33851 35712
35817 33505 35250
35141 35173 34309
34531 35310 34875
35237 33735 35621
35318 33974 35554
35282 34412 34932
36652 34472 33640
34501 35202 35020
34862 34837 34843
35863 34373 34482
36022 33633 34881
35005 36199 33130
33961 36469 34043
34773 34701 35222
36523 34297 33963
36407 34438 33977
35084 35085 34782
34846 36950 32490
34545 35625 34525
36133 34953 33702
35320 35418 33565
33895 36485 33886
35200 36444 32618
36156 34275 34332
34047 36209 34206
35735 33491 35270
34161 35784 34451
34016 35465 34961
33386 37162 33689
35984 34323 34474
33282 37371 33363
35534 33719 35369
34888 36131 33585
35185 33944 35592
33760 37177 33136
34723 37078 32303
33995 37005 33087
34451 36387 33172
35288 34823 34369
35510 34970 34175
34750 36797 33056
35082 35564 33572
35664 33791 35254
33525 37241 33474
35160 34160 35446
34702 35540 34339
34495 34938 35151
36001 35317 33117
34865 37046 32201
34599 36038 34280
36681 34419 33648
35256 36548 32610
33535 36878 33817
34951 35159 34618
36308 35097 33063
33442 37148 33697
35890 33703 34962
34709 35736 34263
34629 35357 34744
34906 36664 32706
33673 36873 33762
36272 34812 33607
35682 34726 34314
35454 35700 33085
35185 33944 35592
34905 34294 35316
35399 35716 33176
35160 34160 35446
35447 36189 32477
34753 36593 33074
35622 35204 33812
35044 35855 33467
33512 37576 32835
34917 35258 34586
34482 36145 33771
35551 34675 34514
34320 35388 34826
35635 34050 35070
33610 36919 33600
34834 35525 34374
35550 36010 32714
35956 35274 33397
35427 35635 33328
33621 37047 33516
35618 33774 35259
33611 37424 33189
