59302 1500.36
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3598 3878 3324
3756 3449 3565
3821 3678 3286
3481 3543 3745
3305 3711 3704
3574 3905 3299
3354 3839 3576
3422 3523 3756
3360 3578 3713
3389 3547 3721
3750 3465 3562
3713 3415 3621
3773 3804 3273
3488 3938 3392
3805 3437 3537
3444 3570 3680
3318 3615 3708
3331 3745 3635
3529 3916 3433
3386 3796 3562
3648 3504 3698
3744 3515 3597
3534 3695 3589
3431 3784 3558
3843 3566 3335
3680 3482 3620
3553 3885 3360
3514 3650 3645
3409 3853 3511
3570 3595 3654
3468 3928 3411
3519 3604 3665
3478 3498 3773
3727 3734 3365
3790 3533 3480
3646 3554 3673
3656 3442 3629
3324 3584 3752
3552 3899 3425
3544 3832 3467
3493 3550 3688
3410 3822 3539
3587 3856 3344
3861 3527 3410
3849 3538 3440
3633 3654 3600
3781 3564 3487
3459 3808 3501
3738 3619 3472
3502 3519 3718
3465 3684 3610
3577 3866 3353
3666 3605 3542
3769 3575 3494
3695 3711 3453
3395 3773 3562
3661 3800 3371
3813 3672 3340
3506 3806 3504
3473 3637 3649
3657 3787 3402
3869 3530 3353
3773 3689 3298
3543 3758 3525
3714 3722 3388
3624 3765 3448
3559 3864 3380
3705 3662 3514
3554 3874 3382
3685 3668 3533
3721 3691 3415
3571 3858 3423
3706 3641 3452
3611 3776 3457
3617 3781 3427
3628 3673 3552
3571 3817 3472
3565 3680 3579
3644 3634 3538
3719 3590 3524
3652 3692 3498
3566 3842 3441
3602 3738 3489
3462 3792 3550
3524 3800 3483
3560 3751 3492
3631 3746 3430
3595 3730 3520
3685 3696 3472
3622 3704 3547
3635 3681 3521
3621 3744 3465
3561 3802 3474
3612 3727 3494
3556 3736 3546
3706 3602 3522
3564 3661 3613
3606 3627 3615
3606 3627 3615
3710 3666 3445
3672 3705 3462
3671 3715 3485
3603 3709 3520
3583 3762 3481
3645 3671 3512
3671 3715 3485
3583 3762 3481
3721 3582 3511
3710 3666 3445
3561 3789 3486
3672 3705 3462
3715 3565 3538
3595 3730 3520
3566 3842 3441
3564 3661 3613
3685 3696 3472
3566 3842 3441
3724 3552 3411
3708 3695 3377
3555 3826 3392
3540 3573 3603
3454 3646 3573
3503 3698 3543
3457 3738 3476
3533 3808 3472
3699 3633 3483
3540 3779 3424
3706 3608 3416
3672 3632 3515
3649 3639 3507
3619 3562 3528
3573 3680 3541
3608 3755 3450
3706 3579 3458
3593 3724 3454
3710 3674 3403
3513 3721 3526
3637 3711 3435
3557 3769 3435
3566 3704 3523
3611 3762 3446
3594 3671 3542
3660 3697 3466
3615 3678 3516
3644 3656 3514
3640 3708 3459
3644 3656 3514
3609 3716 3464
3556 3717 3465
3556 3717 3465
3677 3629 3459
3659 3598 3506
3638 3697 3412
3492 3772 3427
3460 3690 3535
3473 3717 3494
3528 3743 3446
3541 3759 3445
3555 3608 3520
3628 3625 3486
3577 3677 3464
3600 3739 3431
3668 3630 3423
3609 3648 3474
3582 3638 3507
3507 3711 3473
3660 3655 3435
3550 3691 3499
3620 3610 3487
3537 3651 3529
3637 3641 3455
3596 3685 3438
3559 3710 3457
3590 3652 3466
3565 3711 3434
3598 3678 3437
3599 3650 3488
3630 3609 3465
3648 3577 3392
3637 3498 3450
3549 3688 3442
3447 3682 3497
3526 3687 3452
3596 3631 3484
3581 3643 3427
3548 3657 3481
3623 3683 3409
3642 3458 3314
3614 3610 3361
3559 3557 3387
3620 3476 3379
