731 83.7698
18229 17163 17565
17654 16991 18498
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
18112 17128 17936
17098 17237 18720
17654 16991 18498
17035 17402 18737
17911 17854 17396
17303 18168 17570
17228 18133 17610
16959 17626 18594
18175 17260 17848
16877 17461 18696
18037 17638 17458
16993 17772 18570
17414 17291 18641
16930 17549 18681
17312 18027 17794
17202 18150 17668
17937 17661 17629
17682 17205 18486
17166 17714 18451
16902 17829 18438
18023 17352 17990
17217 18045 17963
18150 17339 17684
17477 18109 17504
17129 17970 18069
18060 17513 17419
17822 17595 17998
17666 17886 17894
17832 17728 17655
17701 17833 17928
17627 17907 17825
17462 17969 17739
17267 17658 18371
17974 17515 17799
17476 17377 18508
17825 17544 18059
17421 17426 18556
17387 18223 17522
17789 17569 18126
17822 17795 17494
16839 17312 18754
17821 17540 18118
18065 17325 17803
17444 18001 17769
18229 17163 17565
18202 17179 17798
17221 17746 18325
17513 17917 17988
17714 17559 18214
17735 17516 18268
18147 17330 17717
17345 17822 18311
17531 18072 17373
18188 17251 17720
17142 17517 18628
17878 17522 18080
18124 17174 17891
17615 17499 18393
17750 17698 18088
17553 17153 18605
16839 17312 18754
17451 17722 18249
17281 17399 18610
18026 17507 17874
17466 17943 18172
17600 17932 17815
17780 17441 18344
17444 18001 17769
17660 17767 18165
17588 17777 18152
17375 17587 18529
17590 17889 17969
17542 17683 18177
17466 17632 18405
17497 17785 18235
17774 17595 18139
17412 17697 18289
17623 17656 18185
17856 17506 18178
17378 17557 18535
17868 17649 17997
17479 17668 18357
17602 17396 18484
17568 17784 18087
17708 17529 18227
17412 17595 18473
17784 17484 18184
17425 17819 18223
17501 17594 18335
17355 17699 18344
17610 17592 18465
17557 17626 18301
17425 17819 18223
17479 17668 18357
17355 17699 18344
17557 17626 18301
17610 17592 18465
17375 17587 18529
17853 17427 18143
17413 17257 18504
17407 17783 17868
17303 17552 18530
17699 17363 18170
17658 17696 17942
17853 17427 18143
17468 17583 18344
17542 17653 18020
17428 17321 18503
17377 17595 18470
17631 17488 18185
17681 17450 18205
17427 17421 18453
17412 17595 18444
17677 17547 18107
17598 17694 18004
17570 17514 18274
17577 17591 18084
17487 17694 18199
17569 17602 18040
17595 17345 18292
17523 17754 18031
17520 17495 18304
17405 17616 18264
17529 17623 18034
17343 17609 18269
17341 17600 18303
17440 17731 18172
17516 17728 18111
17508 17621 18167
17446 17586 18246
17488 17552 18243
17614 17489 18222
17611 17588 18111
17588 17560 18218
17522 17570 18151
17432 17564 18449
17676 17360 18143
17621 17656 17859
17541 17303 18260
17322 17494 18463
17281 17711 18022
17202 17527 18458
17510 17663 17962
17552 17615 17999
17425 17425 18354
17640 17380 18152
17343 17504 18401
17578 17536 18140
17588 17530 18071
17397 17585 18350
17418 17555 18302
17610 17489 18202
17461 17441 18328
17368 17430 18424
17393 17573 18388
17646 17435 18098
17447 17535 18278
17355 17449 18417
17534 17564 18111
17301 17601 18242
17530 17517 18155
17590 17449 18215
17293 17595 18376
17483 17660 18096
17374 17600 18184
17495 17603 18154
17519 17615 18014
17484 17548 18198
17384 17595 18369
17467 17550 18248
17542 17378 18242
17424 17463 18296
17523 17472 18242
17537 17432 18218
17451 17461 18270
17523 17565 18002
17620 17435 18168
17585 17493 18170
17453 17491 18267
17464 17662 18142
17665 17328 18026
17588 17562 17828
17466 17660 18074
17282 17131 18414
17235 17551 18292
17473 17643 17852
17491 17374 18223
17559 17492 18053
17328 17407 18339
17261 17487 18356
17398 17471 18201
17306 17529 18275
17606 17455 18195
17475 17594 18071
17445 17384 18266
17475 17511 18111
17432 17433 18315
17452 17534 18147
17282 17437 18306
17591 17457 18125
17476 17500 18160
17411 17399 18334
17459 17385 18222
17421 17448 18296
17484 17468 18065
17407 17453 18206
17399 17549 18194
17419 17462 18177
17471 17415 18201
17413 17490 18181
17581 17428 18161
17567 17447 17932
17333 17244 18326
17276 17636 18051
17223 17429 18305
17395 17288 18220
17291 17404 18277
17363 17373 18291
17394 17521 18093
17531 17416 18170
17501 17458 17977
17330 17596 18027
17462 17465 17948
17409 17258 18211
17343 17592 18002
17433 17502 18120
17478 17451 18070
17412 17601 17999
17436 17548 17999
17447 17451 18129
17365 17511 18157
17418 17491 18153
17485 17447 18183
17339 17479 18164
17337 17540 18169
17417 17455 18186
17290 17492 18184
17355 17457 18186
17574 17413 18071
17341 17561 17865
17319 17171 18254
17265 17176 18321
17189 17278 18254
17216 17535 17967
17540 17333 18106
17241 17361 18237
17386 17444 18153
17416 17481 17992
17441 17435 17973
17343 17475 18123
17287 17442 18186
17490 17342 18120
17410 17499 18113
17502 17422 18095
17502 17393 18109
17421 17357 18182
17264 17479 18158
17252 17444 18186
17560 17381 17959
17520 17129 17981
