459 8.79704
3195 3572 3372
2833 3730 2759
3519 2816 3104
2992 3116 3470
3048 3137 3733
3058 3671 3029
3174 3841 3112
3289 3913 2699
3404 3465 3329
3278 3817 3457
2857 3787 3040
3154 3863 3359
3355 3224 3366
3131 3905 2972
3767 3194 3228
3057 3322 3336
2818 3974 3169
3115 3885 3067
3470 3393 2886
3703 3444 3347
3524 3390 2559
2605 3158 3281
3469 3319 2701
3920 3289 2997
3088 3871 3440
3228 3503 2986
2946 3124 3608
3159 4015 3244
2568 3711 2826
3316 3271 3022
3110 3650 3027
3060 3537 2768
3026 3032 3702
2693 3653 3065
3122 3686 3186
3611 3399 2996
3174 3075 3509
3227 3450 3217
2847 3097 3461
3175 3403 2547
3338 3664 3192
2990 3012 3526
3593 3402 3163
3363 3981 2911
3171 3555 3390
3859 3097 3425
3259 3509 3447
3529 3408 2703
3218 3889 3132
3166 3646 3119
2881 3661 2955
3714 3273 3412
3344 3560 3082
3454 3613 2980
3021 3124 3373
2835 3574 3376
3418 3665 2807
2950 3000 3534
3398 3587 3336
3729 3276 3316
3419 3060 3168
3229 3386 3646
3762 3416 3068
3822 3437 3330
3061 3508 2650
3070 3558 3199
3141 3497 3394
2776 3158 3201
3009 3803 2961
3247 3833 3060
3147 3755 3420
3772 3260 3050
3362 3650 2944
3151 3268 3368
3096 3506 3418
2997 3700 3009
3080 3723 2697
3173 2685 3216
3473 3399 3159
3523 3234 3311
3546 3291 3119
3558 3409 2784
3408 3104 3068
3656 3235 3192
3013 3359 3463
3505 3094 3444
3872 3196 3157
3310 3670 2671
3578 3009 3509
3356 3640 3273
3196 3083 3474
3503 3070 3332
3491 3245 3068
3574 3051 2958
3177 3784 2684
3489 3269 3243
2901 3832 2986
3440 3145 3067
3328 3388 3519
2914 3248 3417
3327 3563 3464
3136 3547 3112
3406 3175 3286
3658 3784 3004
3163 3777 3199
2923 3552 3547
3478 3683 3405
3611 3677 3304
3302 3405 3138
3550 3485 3342
3526 2736 3136
3523 3449 3099
3116 3236 3564
3529 3182 3288
3777 3343 3176
3559 3216 2979
3768 3307 3163
2935 3472 2623
3310 3255 3371
3357 3865 2978
3525 3400 3347
2889 3878 2910
3388 3703 3527
3744 3343 2937
3773 3342 3178
3545 3068 3426
3235 3539 3686
3117 3615 3413
3556 3377 2789
3307 3291 3507
3467 3717 3090
3150 3568 3421
3379 3552 3491
2796 3716 2909
3546 2915 3011
3135 3330 3360
3283 3640 3168
3019 3265 3416
3042 3353 3301
3241 3703 3172
3478 3638 2819
2941 3053 3479
3719 3336 2973
3572 3203 3180
3393 3294 3296
3368 3401 3345
3380 3211 3231
3274 3677 2645
3039 3608 3283
3822 3285 3060
3344 2930 3143
3508 3500 3438
3335 3547 3485
3417 3229 3181
3150 3706 3020
3653 3242 3268
3123 3382 3465
3227 3728 3125
3651 3309 3168
3141 3370 3777
3403 3717 3335
3756 3477 3177
3456 3545 3146
2929 3705 3076
3679 3442 3190
3421 3292 3583
3718 3174 3118
3473 3681 3343
3299 3278 3641
3343 3494 2592
3233 3575 2845
2907 3209 3110
3247 3974 2787
3294 3667 3456
3250 3614 3356
3302 3450 3647
2961 3713 2795
3010 3220 3554
3506 3319 3570
3515 3591 2749
3636 3324 3226
3217 3963 2877
3501 3918 3238
2975 3519 3025
3294 3144 3524
3740 3469 3202
3042 3431 3381
3684 3413 2878
3277 3361 3576
3357 3656 3111
3348 3784 3162
3392 3812 2972
3391 2956 3450
3563 3412 3060
3160 3822 3283
2858 3346 2724
3416 3533 3081
3363 3066 3346
2741 3000 3113
3263 3910 3198
3534 3439 3175
3498 3373 3016
3562 3662 3434
2855 3378 3652
2918 3410 3510
3513 3596 3098
3705 3358 3407
2870 3569 3351
2715 3454 2969
2764 3341 3504
3756 3252 3096
3585 3196 3189
2992 3554 2866
3446 3171 3124
3177 3254 3658
3756 3141 2855
3191 3660 3386
3432 2889 3134
3763 3382 3019
3626 3275 3356
3490 3539 3363
2615 3333 3033
3286 3875 2665
3189 3854 3074
3889 3551 3226
3494 3621 3401
3072 3744 3213
3078 3938 3085
3079 3160 3413
3051 3332 3116
3081 3322 3558
3567 3381 3197
3094 3817 3061
3301 2881 3588
3415 3638 3278
2979 3484 2879
3572 3231 3228
3435 3167 3101
3576 3311 3339
3062 3864 3290
3902 3350 3245
3457 3153 2643
3202 3418 2978
3236 3459 3120
3149 3606 3560
3248 3359 3294
2891 3060 3264
3165 3415 3645
3626 3403 3392
3555 3477 3172
3329 3499 2996
3019 3324 3368
3392 3790 3361
3077 3247 3703
2947 3089 3618
3482 3245 3141
3062 3205 2926
3343 3795 3086
3392 2827 3046
3211 3476 3388
3514 3466 3528
3535 3375 3434
3347 3436 3707
3004 3377 3294
3737 3465 3248
3499 3011 3194
3316 3030 3470
3277 3345 3310
2841 2942 3144
3722 3146 3228
3316 3715 3188
3238 3951 2807
2926 3249 3547
3696 3194 3241
3356 3145 3405
2848 3892 2846
3258 3876 3445
3752 3291 3153
3346 3877 3472
3407 3175 3041
3026 3357 3373
3353 3258 3015
2826 3490 3270
3680 3566 3226
3727 3248 2987
3579 3274 3575
3314 3415 3330
3001 3349 3273
3252 3690 2978
3261 3586 3310
3472 3514 3393
3483 3305 3398
3062 3442 3712
3297 3495 2883
2852 3729 3190
3379 3819 3184
3593 3432 3161
3292 3500 3061
3627 3458 3385
3519 2954 3200
