1 0.0750069
21992 21002 21322
21131 20807 21184
21087 20433 21135
22049 20975 20968
21802 21022 21121
21825 20206 21399
21519 20978 21844
21989 19905 20716
21787 20646 21164
21849 20762 21112
21780 20937 20582
21628 21401 21433
21379 20557 21209
21115 20440 21726
22043 21248 21769
21729 20456 20529
22068 20926 21355
21973 20453 20610
21004 20655 20908
21320 20230 20794
21902 20794 22051
21580 20627 21986
21210 21079 20979
20883 21178 21479
21458 20322 20875
21522 20286 20795
21376 20591 20477
21496 20247 21550
21264 20126 20732
21739 21471 21472
21166 21026 21204
21051 20275 21259
21415 21031 20649
21821 21443 21459
21269 20696 21109
20759 20186 20626
21573 20471 21184
22119 21658 21301
21383 20408 21330
20956 20743 21399
21461 20659 21444
21163 20909 21373
21513 20150 21002
21595 20756 20586
20192 21055 20311
21398 21215 20837
20712 20346 21099
21672 21665 21495
21969 20834 21784
21457 21149 21301
22068 20926 21355
21555 21151 20971
21383 20408 21330
21166 20714 21058
21115 20440 21726
21752 20808 21551
21519 20726 20939
21481 20216 20938
21473 21161 21275
21398 21215 20837
21166 21026 21204
21312 20907 20980
21117 20734 20913
21424 20788 21034
21366 21285 20984
20933 21165 21601
21117 20734 20913
21381 20383 21130
20883 20549 20802
21309 20887 21187
21605 20958 21112
21739 21471 21472
20971 20334 21153
21391 20179 21259
21473 21042 20665
21213 20499 20762
21605 20958 21112
21859 20618 21051
21354 20629 21242
21598 20314 21011
21733 20748 21180
21948 19924 20741
21338 19790 20595
21610 20409 20932
20826 20716 20691
21376 20591 20477
21113 20020 21194
21239 20611 20895
22156 21196 21234
21360 21080 20795
21819 20341 21303
21210 21136 21337
21397 20695 21069
21451 20795 21047
22086 21530 21181
21331 20854 20940
20956 20743 21399
21059 21077 21019
21117 20734 20913
21752 20808 21551
21399 20756 21164
21282 20688 20595
20968 20930 21121
21116 20664 20655
22192 20407 21876
21397 20695 21069
21203 20602 21823
21181 20488 21595
21672 20168 20748
21257 20740 20795
21288 20837 20927
21642 21191 20816
21379 20557 21209
21269 20696 21109
22077 21176 21652
21658 19740 20524
21746 20801 20779
21796 20598 21199
21319 20366 20544
21858 20914 21419
21721 19749 20831
21585 20926 21291
21026 20796 21026
21579 20681 20864
21712 20275 20999
21320 20230 20794
21704 21414 21151
22573 21204 21291
21354 20629 21242
21419 20221 21271
21166 20770 21176
21488 20665 21759
21718 21104 21367
20627 20677 21046
21969 20834 21784
21656 21333 21089
21992 21002 21322
21246 20742 21426
21360 21080 20795
21579 20681 20864
21375 20998 21419
21088 20675 21264
21205 20496 21404
21701 20466 21164
21391 20179 21259
22051 21068 21249
21509 20243 21103
21379 20615 20472
21658 21396 21232
21053 20742 20781
21744 20533 21020
21125 20634 20856
21585 21163 21850
21658 19740 20524
21867 19510 20558
21715 20701 20657
20741 20102 20863
21407 20513 21356
21603 20802 20972
21396 20594 20893
21370 20109 21075
22002 21047 21805
21234 21027 21149
21656 21333 21089
21454 20885 20994
22077 21176 21652
21246 19513 20663
21014 20117 20938
21190 20658 20671
21331 20854 20940
21555 21151 20971
21461 20659 21444
21454 20885 20994
21777 20899 21366
21457 21149 21301
21251 21067 21046
21366 21285 20984
21751 20542 20908
20627 20677 21046
21412 20772 21505
21050 20275 20692
22099 20958 21338
21558 21257 20425
21281 20442 21601
21304 20854 21175
22049 20975 20968
21735 20589 22112
21744 20603 20817
22192 20407 21876
21289 20617 22263
21628 20359 21540
20972 20792 20479
21772 20854 21376
21257 20740 20795
21475 21184 20280
21115 20740 21394
22585 21560 21520
21610 20409 20932
22043 21248 21769
20971 20334 21153
22213 21463 21191
21867 19510 20558
21419 20982 20999
21432 21108 21401
21025 20789 21337
21715 20701 20657
21744 20603 20817
21902 20794 22051
21250 20910 21750
21600 20606 20624
21858 20914 21419
21088 20675 21264
21819 20341 21303
21564 20178 20916
22002 21047 21805
21718 21104 21367
21828 20471 21864
21004 20655 20908
21399 20756 21164
20192 21055 20311
21312 20840 20876
21138 20069 21167
21407 20386 20692
20928 20340 21169
21564 21268 21110
21413 21766 21274
21238 20136 20907
21726 20837 21265
21263 20173 20546
21332 20518 20728
22585 21560 21520
20933 21165 21601
21496 20247 21550
21672 21665 21495
21360 20845 21224
22142 20846 21531
21001 20886 21689
21230 20656 21458
21432 21108 21401
22060 21304 21570
21859 20618 21051
21299 20579 20882
21743 20409 22106
21558 21257 20425
21765 20603 21894
21263 20173 20546
21583 20710 21448
21304 20854 21175
21407 20386 20692
21546 21069 21559
21234 21027 21149
21580 20627 21986
21765 20603 21894
21662 20363 20648
21891 20652 21016
21585 20926 21291
21113 20020 21194
20960 20120 21473
20928 20340 21169
21115 20740 21394
20972 20792 20479
21082 21031 20732
21519 20978 21844
21385 20305 20668
21772 20854 21376
21059 21077 21019
21513 20150 21002
22142 20846 21531
20883 20623 21365
21335 20833 21187
22060 21304 21570
21670 20654 21370
20925 20331 20598
21210 21136 21337
20883 21178 21479
21210 21079 20979
21149 20563 21149
22191 20616 21931
21076 21035 20020
21759 20872 21053
21419 20221 21271
21384 20901 21011
20232 20017 20729
22226 20858 21551
21701 20466 21164
22017 20100 20971
21335 20833 21187
21246 20742 21426
21648 21153 20695
21481 20992 20312
21253 20762 21397
21413 21766 21274
21658 21396 21232
21060 20857 20703
21076 21035 20020
21419 20401 20719
21651 20735 21834
21001 20886 21689
20826 20716 20691
22119 21003 20958
