228367 2040.16
8436 9165 8634
8765 8920 8534
8440 9221 8500
8710 8830 8664
8536 9160 8562
8392 8798 8856
8421 9022 8748
8315 9233 8524
8503 9045 8705
8819 8784 8550
8790 8803 8596
8632 9075 8578
8285 8859 8870
8663 9001 8610
8552 9057 8675
8599 9093 8619
8612 9159 8419
8406 8945 8780
8560 8961 8725
8644 8844 8733
8829 8745 8588
8730 8899 8589
8544 8828 8799
8333 9101 8692
8349 8874 8820
8611 8777 8767
8692 9052 8515
8608 9018 8641
8704 8964 8570
8595 9119 8584
8450 9190 8564
8729 8961 8496
8564 8837 8784
8324 8781 8878
8442 8814 8827
8599 9144 8488
8675 8918 8633
8476 9102 8669
8497 8795 8817
8594 8931 8700
8650 8860 8715
8754 8790 8619
8671 9043 8562
8704 9034 8497
8545 8929 8752
8769 8858 8560
8386 8909 8792
8462 9030 8724
8636 8926 8663
8519 8888 8772
8550 9135 8591
8678 8794 8693
8372 9197 8576
8500 9119 8641
8530 9100 8655
8465 9199 8488
8390 9184 8596
8389 8985 8756
8341 9134 8652
8497 8936 8760
8231 8710 8938
8436 9237 8390
8888 8700 8487
8249 8757 7964
7379 7526 7773
7889 8324 7963
7988 8466 8051
7021 7326 7333
7532 7898 7990
8115 8309 8102
7909 8191 7747
8003 8236 7857
7727 7731 7931
8136 7851 7968
8190 8288 8019
7974 8515 8024
8052 8292 7990
7979 8119 8071
8053 8005 7916
7893 8145 7973
7308 7597 7272
7582 7755 7884
7980 8417 8201
7730 7992 7856
7710 7875 7833
7865 7803 7838
7692 8204 8041
7887 8409 8066
7914 8468 8223
7992 8071 8048
8036 8157 8096
7958 7947 7346
7487 7943 7706
7901 8325 8128
8002 8357 7926
7665 7735 7738
7822 8011 7833
8029 8040 7796
8154 8377 8145
8000 8023 8027
7582 8020 7690
7827 7959 7723
8000 8183 8245
7749 8098 7767
7989 8253 7927
8126 8090 7923
7504 7905 8048
7886 8240 8144
8017 7918 7819
8198 8536 7920
7477 8310 8019
8365 8339 8106
8172 8093 7912
7619 7974 7913
7569 8069 7309
8223 8323 7858
7762 7840 7835
7454 7672 7674
7364 8087 7774
7804 7874 7816
8166 8434 8108
7800 8224 7759
7728 8464 8221
7768 8219 7764
8157 8170 7915
8093 8116 8126
8010 8383 7978
8151 8077 8027
7466 7544 7576
7895 8355 7985
7894 8280 8080
7767 8147 7727
7709 8307 7564
7597 8408 7919
7761 8078 7496
7774 8154 7932
7859 8180 8063
8008 8021 7918
7535 8187 7709
7836 8039 7974
7602 7599 7550
7973 8050 7908
8113 7948 7698
7812 7937 8217
7832 7989 8037
7822 8250 7781
7366 7835 7943
8150 8338 8139
7996 8207 8042
7694 8225 8230
7964 8370 8156
8059 8246 7995
8040 8136 8081
7419 7807 7638
7738 8220 7848
8092 7954 8044
8140 8458 7974
8018 8315 7884
8071 8124 7923
7599 8281 7964
7708 7916 7644
7476 8192 7929
7433 7894 7718
8120 8049 8216
8051 8339 8079
7860 8197 7863
7922 8136 7972
8062 8649 8246
7767 8182 8221
8001 8324 7929
8065 8004 8010
7984 8328 8009
7878 8489 8074
7649 7734 7413
7750 8123 7595
7670 7466 7806
7923 8460 7989
7750 8065 7912
8186 8331 8144
7777 8257 7575
7839 8216 7975
8134 8131 8030
7596 7799 7803
8038 8669 8129
7989 8126 7847
7853 8538 8014
7976 8088 7739
7134 7613 7494
8141 8240 7935
7926 8319 7551
8047 8221 8262
7771 8023 8030
7932 8391 7731
7682 8203 7724
7890 8163 7866
7762 8276 7989
7982 8382 7857
7915 8025 8006
7728 8189 8110
8074 8213 7941
