6071 360.252
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
17278 18105 18011
17011 17997 18166
17360 17833 18278
16992 17969 18240
17630 18112 17688
17759 17495 18231
17782 18021 17635
17594 18133 17713
17408 17928 18213
17878 17528 18123
17592 18161 17763
17241 18180 17822
17188 18095 18126
17453 17684 18377
17514 18145 17832
17916 17734 17736
17271 17855 18316
16888 18020 18127
16954 17971 18232
17543 17607 18391
17649 17596 18343
17365 17653 18380
17393 17972 18198
17684 18039 17775
17460 17628 18381
17681 18047 17956
17640 17827 18144
17813 17619 18180
17726 17943 17697
17233 17957 18203
17898 17732 17879
17889 17801 17603
17615 17678 18362
17581 17562 18418
17556 17737 18331
17468 18074 18042
17214 17987 18135
17947 17687 17591
17795 17919 17782
17943 17548 17891
17576 18120 17847
17883 17886 17622
17479 17900 18216
17931 17689 17854
17871 17658 17992
17849 17922 17574
16954 17971 18232
17510 18063 18032
17955 17588 17812
17583 17693 18328
17696 18014 17746
17651 17706 18262
17648 18081 17843
17664 17584 18302
17943 17476 17988
17572 17925 18103
17592 17722 18266
17880 17895 17557
17740 17674 18157
17902 17770 17839
17495 17799 18311
17546 18177 17693
17721 17641 18173
17764 17871 17870
17752 17902 17917
17606 17972 17988
17660 18056 17827
17717 17989 17797
17579 17758 18287
17744 17576 18189
17864 17794 17801
17651 17874 18075
17843 17714 17975
17941 17535 18020
17618 18094 17863
17886 17866 17573
17721 18025 17742
17538 17780 18370
17836 17571 18125
17597 18065 17932
17775 17908 17808
17686 17932 18019
17808 17701 18061
17526 17858 18269
17625 17603 18272
17665 17813 18086
17730 17844 17976
17778 17610 18187
17694 17744 18225
17707 18008 17745
17494 17984 18069
17704 17981 17860
17720 17883 17931
17667 17780 18111
17737 17747 18067
17688 17950 17897
17658 17778 18129
17801 17904 17806
17692 17817 18047
17738 17664 18158
17702 17782 18097
17825 17863 17841
17866 17709 17912
17621 17838 18097
17784 17849 17902
17549 17859 18160
17829 17827 17908
17671 17747 18167
17764 17839 18005
17747 17781 18022
17715 17768 18057
17731 17767 18029
17610 17915 18133
17693 17801 18081
17722 17791 18051
17547 17951 18062
17712 17923 17967
17709 17805 18029
17722 17791 18051
17784 17849 17902
17695 17814 18006
17663 17829 18048
17709 17805 18029
17610 17915 18133
17663 17762 18170
17663 17762 18170
17579 17955 18043
17712 17923 17967
17764 17839 18005
17579 17955 18043
17720 17883 17931
17845 17611 17950
17778 17868 17744
17634 17709 18200
17584 17948 17930
17539 17768 18149
17803 17666 17917
17836 17766 17809
17659 17908 17881
17595 17940 17758
17567 17886 18096
17702 17788 17985
17616 17826 18124
17734 17732 18061
17663 17856 17953
17622 17745 18170
17636 17669 18090
17758 17812 17947
17745 17835 17955
17642 17761 18071
17715 17879 17926
17651 17793 18002
17758 17780 17957
17621 17927 17988
17632 17718 18146
17663 17770 18033
17631 17872 18028
17659 17791 18012
17747 17764 17859
17743 17625 17915
17714 17841 17678
17555 17720 18148
17500 17930 17850
17693 17844 17693
17519 17814 18100
17661 17687 18029
17659 17857 17878
17628 17787 17968
17618 17882 17901
17589 17924 17932
17622 17746 18042
17670 17724 17980
17621 17700 18117
17568 17857 17954
17731 17696 18002
17735 17772 17941
17613 17806 17960
17590 17847 17930
17614 17745 18103
17607 17851 17903
17682 17827 17947
17722 17820 17915
17683 17836 17907
17610 17817 18020
17717 17831 17937
17726 17696 17884
17718 17789 17824
17626 17630 18029
17577 17914 17896
17575 17741 18101
17543 17793 17963
17556 17855 17917
17614 17660 18082
17688 17687 17985
17690 17798 17859
17595 17754 17957
17659 17829 17854
17616 17735 18034
17718 17725 17927
17641 17717 17948
17644 17815 17941
17597 17742 17970
17607 17723 18092
17681 17736 17934
17610 17821 17898
17665 17688 17982
17672 17822 17897
17655 17723 17937
17576 17805 17955
17625 17723 17977
17720 17538 17828
17599 17796 17740
17588 17688 18059
17487 17889 17857
17559 17832 17768
17602 17636 18046
17492 17705 17997
17653 17730 17910
17548 17803 17887
17708 17710 17883
17568 17712 17969
17638 17745 17862
17709 17669 17924
17614 17690 17954
17588 17793 17823
17609 17791 17897
17560 17807 17833
17605 17642 17995
17630 17742 17896
17644 17737 17923
17692 17499 17819
17663 17654 17785
17603 17735 17838
17569 17637 17998
17512 17704 17860
17523 17670 17940
17643 17683 17873
17618 17698 17907
17630 17693 17848
17614 17696 17922
17627 17630 17796
17528 17582 17965
17560 17614 17953
17504 17570 17775
