13581 479.894
26493 25077 24964
26603 24862 24840
26486 24977 25057
26414 24863 25165
26473 24751 25142
26436 25128 24934
26235 24947 25212
26412 24728 25191
26482 24861 25093
26322 25149 25054
26181 25010 25227
26564 24987 24835
26405 24813 25178
26567 24867 24905
26536 24951 25002
26557 24877 24945
26340 25263 24823
26274 25022 25137
26253 25258 24971
26213 25299 24884
26328 24979 25113
26435 25017 24998
26265 25005 25152
26354 25111 24995
26545 24852 25012
26359 25201 24896
26377 25142 24957
26178 25218 25066
26262 25183 25014
26331 25186 24957
26401 24922 25098
26345 25209 24925
26404 25157 24846
26163 24894 25253
26521 24793 25057
26312 24922 25142
26304 25222 24930
26537 24863 25025
26241 25283 24935
26245 24893 25200
26197 25069 25169
26211 25220 25019
26514 24930 25029
26273 25283 24855
26218 25271 24977
26175 25136 25129
26501 25018 24907
26281 25128 25076
26511 24781 25065
26541 24918 24996
26263 25147 25076
26351 24970 25090
26395 24993 25028
26326 25004 25079
26197 25093 25135
26176 25088 25178
26327 25143 25028
26258 25272 24923
26536 24980 24863
26415 24927 25077
26183 24599 25363
26154 25349 24779
26603 24862 24840
26280 24948 24685
26154 24771 24744
26221 24959 24510
26159 24891 24599
26213 24679 24576
26195 24590 24639
26282 24804 24686
26347 24810 24680
26128 24739 24590
26129 24682 24641
26106 24786 24797
26257 24903 24722
26163 24723 24718
26058 24332 24497
26121 24677 24613
26336 24917 24720
26241 24802 24673
26314 24758 24619
26215 24765 24713
26317 24810 24707
26230 24720 24769
26305 24763 24750
26281 24881 24653
26230 24837 24699
26014 24437 24589
26120 24587 24628
26063 24457 24539
26270 24909 24783
26146 24879 24599
26293 24847 24626
26350 24951 24917
26232 24859 24361
26147 24893 24723
26056 24670 24656
26154 24780 24612
26010 24613 24681
26119 24759 24742
26245 24670 24748
26295 24786 24599
26198 24824 24588
26259 24739 24725
25945 24835 24549
26246 24838 24796
25972 24801 24548
26139 24617 24582
26114 24581 24327
26019 24779 24551
26167 24820 24568
26154 24832 24658
26104 24746 24479
26042 24705 24575
26054 24752 24631
26105 24690 24571
26096 24701 24610
26146 24737 24561
26325 24988 24976
26331 24893 24639
26169 24776 24731
26203 24783 24796
26206 24899 24706
26001 24754 24577
26120 24709 24515
26190 24933 24748
26212 24909 24774
26105 24786 24570
26165 24679 24566
26266 24767 24831
26105 24902 24427
26040 24918 24690
26146 24499 24552
26279 24903 24888
26126 24751 24475
26126 24714 24629
26047 24601 24608
26300 24708 24752
26247 24806 24752
26248 24892 24743
26242 24844 24582
26087 24652 24665
26204 24838 24764
26107 24691 24681
26260 24754 24785
26201 24555 24630
26178 24837 24663
26301 24852 24775
26137 24597 24805
26186 24873 24732
26207 24802 24692
26111 24686 24751
26253 24606 24813
26134 24702 24677
26186 24876 24756
25985 24678 24660
26209 24703 24732
26393 24751 24588
26178 24906 24740
26303 24801 24617
26125 24769 24643
25942 24659 24379
26220 24837 24626
26315 24828 24794
26231 24724 24759
26201 24776 24646
26181 24695 24603
26155 24703 24486
26238 24619 24631
26279 24704 24652
26298 24994 24650
26194 24831 24706
26166 24934 24623
26188 24914 24579
26233 24938 24687
26019 24557 24516
26166 24513 24632
26010 24869 24542
26282 24942 24629
26146 24814 24587
26328 24889 24753
26040 24511 24470
26211 24772 24718
26358 24756 24697
26157 24838 24555
26209 24854 24630
26218 24730 24726
26091 24683 24443
26265 24932 24838
26022 24535 24519
26243 24810 24572
26273 24834 24604
26071 24514 24668
26153 24742 24662
26035 24752 24344
26330 24939 24672
26122 24838 24683
26136 24755 24387
26232 24836 24588
26317 24872 24736
26256 24759 24722
26132 24776 24517
25759 24482 24468
25931 24591 24741
26186 24741 24709
26075 24751 24609
26237 24813 24725
26077 24640 24582
26092 24782 24523
26158 24944 24498
26146 24771 24812
26280 24716 24691
26218 24696 24570
26127 24856 24691
26229 24685 24632
26229 24774 24714
26220 24608 24854
26378 24970 24785
26337 24678 24738
26131 24555 24548
25929 24586 24612
26401 24906 24685
26038 24678 24582
26064 24856 24733
26184 24788 24702
26056 24799 24543
26197 24670 24683
26072 24824 24712
26234 25031 24773
26266 24682 24554
26436 24993 24728
26354 24931 24745
26315 24813 24759
26070 24751 24629
26244 24872 24774
26076 24605 24415
26194 24775 24622
26329 24987 24748
26286 24923 24639
25994 24774 24577
25909 24476 24396
26140 24703 24662
26042 24714 24423
26192 24703 24631
26220 24708 24715
26308 25050 24662
26306 24734 24764
26313 24928 24618
26019 24476 24497
26242 24740 24818
26260 24874 24543
26262 24872 24716
26119 24782 24621
26395 24757 24673
26302 24759 24620
26157 24862 24502
26154 24905 24661
26323 24944 24703
25998 24645 24601
25956 24646 24439
26083 24737 24439
26059 24866 24608
26074 24651 24636
26140 24622 24527
26282 24918 24597
26271 24843 24742
26234 24935 24728
26203 24620 24746
25983 24753 24591
26279 24921 24819
26024 24696 24831
26106 24784 24643
26167 24730 24666
26308 24691 24727
26251 24765 24521
26147 24761 24416
26187 24803 24621
26242 24667 24541
26213 24794 24758
26098 24654 24603
26177 24615 24499
26034 24640 24508
26028 24633 24574
26323 24780 24816
26396 24715 24643
26199 24709 24817
26095 24693 24647
26327 24931 24741
26267 24821 24804
26143 24893 24561
26261 24824 24677
26040 24568 24405
25991 24749 24535
26155 24858 24762
26251 24935 24673
26203 24835 24651
26139 24638 24705
26309 24798 24687
26090 24631 24641
26243 24933 24521
