167172 2640.36
3101 4147 2976
2949 4077 3304
3358 3090 3901
4041 3379 3109
3112 3227 3940
3421 4096 2962
3989 3504 3204
3592 3976 3118
3351 3214 3890
3122 3284 3914
3181 3308 3871
3849 3405 3487
3210 3814 3540
3278 3255 3911
3009 4113 3145
3884 3703 3184
3409 4015 3225
3972 3522 3052
3613 3615 3612
3177 3965 3464
3907 3554 3297
3544 3496 3648
3602 3316 3758
3604 3787 3435
2967 4052 3312
2953 4098 3252
3141 3883 3529
3629 3271 3732
3285 4093 3095
3402 3875 3415
3028 4090 3243
3082 3995 3445
3464 3716 3617
3467 3952 3364
3757 3630 3456
3546 3907 3325
2976 4120 3188
3529 3424 3711
3386 3137 3872
3744 3737 3369
3573 3809 3398
3270 4109 3011
3808 3649 3389
3266 4025 3350
3894 3653 3232
3295 3842 3497
3376 3152 3898
3080 3526 3783
3381 4065 3062
3974 3505 3067
4029 3385 3162
3196 4126 3027
3517 3613 3631
3360 3880 3469
3565 3860 3411
3198 3665 3662
3309 3749 3592
3553 3890 3237
3002 4130 3106
3326 3265 3880
4011 3371 3258
3728 3471 3535
3445 3514 3702
3164 4046 3288
3867 3723 2981
3869 3681 3197
3925 3695 3193
3333 3905 3408
3300 3458 3788
3788 3569 3452
3447 3536 3687
3150 3381 3888
3520 3355 3739
3832 3487 3524
3588 3646 3552
3088 3582 3714
3628 3466 3680
3958 3526 3097
3929 3591 3101
3725 3441 3606
3747 3418 3638
3302 3167 3927
3906 3563 3310
3045 3951 3484
3263 4139 2996
3645 3448 3644
3823 3630 3345
3489 3238 3797
3655 3473 3573
3930 3540 3271
3454 3583 3673
3783 3600 3478
3046 4014 3356
3701 3830 3249
3263 4139 2996
3194 3720 3689
3940 3393 3382
3318 3141 3902
3480 3798 3519
3239 4046 3166
3443 3344 3804
3525 3120 3823
3579 3667 3555
3442 3505 3722
3258 3190 3926
3231 4063 3227
3876 3542 3343
3643 3766 3332
3477 3937 3342
3621 3519 3605
3770 3802 3321
3432 3990 3134
3399 3241 3871
4007 3430 3282
3062 3479 3832
3028 4048 3353
3419 3388 3779
3102 3493 3806
3243 4074 3155
3424 3101 3866
3313 3220 3904
3639 3929 3083
3753 3605 3501
3270 4109 3011
3245 3738 3635
3456 3150 3852
3227 3784 3583
3494 3936 3276
3864 3756 3055
3122 3284 3914
3215 3639 3698
3414 3281 3819
3683 3846 3285
3057 4085 3153
3525 3120 3823
3213 4006 3423
3682 3575 3512
3798 3463 3568
3447 3329 3814
3707 3472 3536
4025 3381 3226
3425 3199 3861
3256 3166 3934
3801 3610 3392
3940 3393 3382
3584 3884 3386
3484 3245 3786
3545 3921 3334
3352 3348 3844
3856 3601 3247
3436 3180 3848
3508 4034 3130
3982 3444 3227
3255 3370 3850
3508 4034 3130
2969 4042 3355
3672 3756 3457
3159 3313 3903
3427 3729 3587
3498 3950 3265
3411 4008 3181
3663 3426 3693
3002 4130 3106
3639 3929 3083
3101 4147 2976
3388 3774 3581
3431 3663 3644
3447 3329 3814
3925 3695 3193
3107 3422 3847
3062 3479 3832
3333 3905 3408
3487 3806 3422
3424 3101 3866
3497 3181 3827
3778 3609 3460
3663 3359 3720
3388 3774 3581
3375 3431 3800
3795 3482 3528
3896 3409 3343
3430 3275 3854
3706 3895 3175
3569 4035 3036
3522 3973 3200
3701 3411 3648
3675 3925 3133
3216 4116 3142
3492 3679 3605
3204 3502 3782
3952 3364 3412
3836 3428 3494
3863 3550 3374
3706 3895 3175
3476 3361 3763
3402 4002 3257
3569 4035 3036
3678 3570 3522
3498 3950 3265
3421 4096 2962
