18322 3244.68
27394 28126 25493
26052 24890 29097
29204 26221 25524
28464 27471 24873
26233 24796 29070
26141 24869 29113
26737 25508 28681
27432 26701 27230
27272 26666 27439
27047 26089 27917
26275 24830 29046
29062 26335 25645
26533 25464 28810
28853 26268 25971
27424 28095 25503
28705 26315 26163
28465 25932 26626
26673 25556 28678
26110 25256 28935
26463 25217 28902
26907 25875 28330
28378 27538 24985
28198 27654 25175
26944 25821 28308
26863 25428 28585
26224 24997 29026
26928 25196 28614
28306 27571 25049
27604 26452 27112
27685 26121 27589
27881 25990 27350
28407 27451 25261
27558 26998 26522
27526 25712 27870
27798 25766 27469
29023 26307 25797
27657 27154 26213
28316 26787 26362
28639 27305 24944
28223 27468 25230
28061 27688 25265
26810 25798 28387
27733 27877 25455
28119 26391 26837
28025 27292 25825
27909 27091 26303
29179 26215 25604
26391 26277 27845
26768 25328 28663
28362 26586 26010
27347 25987 27966
28886 26120 26154
26088 24959 29076
28495 27325 25470
28766 26335 25987
27502 26889 26802
26185 24843 29055
27233 26905 27149
28724 26961 25146
27324 26363 27531
26172 25195 28915
28683 26573 26054
28349 27610 25022
26678 25475 28696
26254 24986 29008
28516 27354 24997
26144 25270 28871
27437 27815 25871
27786 27714 25531
27373 28056 25510
27972 27740 25218
27001 25415 28460
26569 25172 28822
28584 26506 26100
26840 25585 28512
26432 25279 28847
28278 27175 25849
28958 26298 25913
29005 26337 25680
28380 26137 26583
26305 25123 28973
28383 26346 26490
26969 25680 28406
26997 25105 28557
27096 25958 28095
26578 25750 28549
28008 27046 26139
28244 27398 25386
27078 26146 27805
26624 25635 28528
27120 25841 28104
27798 27916 25330
28146 26296 26891
27598 26837 26870
26704 25780 28469
27958 26485 26761
28622 25978 26554
28736 26247 26258
26217 25042 29003
27352 27837 25669
27296 27844 25894
26887 25727 28358
26339 24895 29032
28555 27230 25350
27973 26429 26980
28065 27107 26083
27990 27219 25841
26475 25345 28818
27679 27398 26040
27283 25298 28159
27843 27206 25930
28031 27725 25360
28832 26923 25134
26216 24949 29050
27815 26636 26843
27759 27258 26055
26322 24974 28998
26724 26226 28054
28251 27495 25149
26196 25070 28993
27605 27264 26249
26370 25228 28903
26598 25622 28729
28684 26815 25601
27925 27792 25407
26400 25498 28758
26505 25200 28868
26291 25090 28985
27547 26505 27086
27591 25821 27701
26654 25876 28355
27709 27745 25705
28548 26565 26294
27825 26056 27168
28923 26482 25780
28099 26533 26724
26430 25314 28838
27038 25412 28425
28429 27441 25122
27612 25689 27792
28903 26355 25869
27179 26317 27654
27330 27994 25578
29106 26252 25740
27818 25723 27617
29144 26185 25744
28569 27309 25314
27126 25235 28442
27960 25850 27324
28332 26377 26647
27401 26297 27502
28420 26358 26408
26629 25231 28808
27455 27880 25611
27975 26471 26920
26545 25388 28786
28615 27299 25075
27697 26785 26746
27742 26872 26479
29106 26252 25740
27288 26758 27376
26662 25364 28712
26470 25139 28950
27620 26976 26643
27412 26164 27762
27495 27419 26121
28590 27146 25340
27575 26571 27002
28988 26370 25624
27677 26216 27414
27705 26109 27270
28049 26402 26943
26245 24865 29033
27252 25659 28249
27215 25663 28168
26333 24912 28966
26198 25148 28943
26924 25974 28283
27938 26208 27045
28915 26588 25718
28266 27483 25101
28349 26410 26574
26585 25372 28776
27920 27664 25546
27749 27957 25344
27800 27593 25561
27309 26077 27763
27747 26061 27445
27567 27373 26231
28784 26724 25768
27963 26790 26665
27519 27449 26114
27965 26898 26330
28561 27348 24906
27824 27868 25309
27210 25901 28031
28283 26616 26441
27333 27603 25954
27987 27081 26263
26207 25362 28823
26780 25656 28523
27429 26945 26703
29048 26336 25619
28078 27040 26146
26979 26596 27606
28217 26104 26895
27078 26037 27997
27167 25948 28064
27818 26028 27297
27765 26854 26463
27978 26762 26437
28343 26721 25998
27473 26299 27394
27704 27912 25411
27260 28028 25590
27254 25804 28044
27031 25731 28233
27621 27197 26394
28799 26310 25985
26787 25897 28343
28484 26769 25620
27961 27630 25506
28266 26891 26277
27405 25940 27822
27944 27113 26087
28426 27506 24885
26052 24890 29097
28447 26426 26320
27385 26180 27603
27938 26626 26862
27454 27759 25734
27266 27011 26844
28104 27323 25580
28091 26929 26317
28188 27517 25491
28212 26751 26720
27594 25609 27878
26761 25793 28416
27919 26200 27102
26545 25388 28786
26500 25047 28938
27232 25776 28085
28521 27429 24919
28382 27375 25280
27649 26284 27045
26376 25308 28840
29144 26185 25744
27210 25673 28126
28607 26341 26292
26406 25183 28926
27403 27993 25622
28163 27024 26299
27489 26738 27032
28793 26495 25898
27278 26912 26923
26710 25735 28505
28639 27305 24944
26856 25609 28491
26494 25263 28821
28216 27526 25085
26233 24796 29070
27198 26551 27595
27439 26934 26751
27324 28051 25536
27749 27957 25344
27556 26919 26701
27875 26423 27026
26590 25480 28765
27862 27400 25913
27186 27557 26055
26237 25331 28858
27664 26880 26452
27470 26604 27164
27717 27582 25814
27853 27559 25561
27453 26402 27323
27148 25489 28265
27757 26157 27195
27570 27166 26399
27465 25890 27897
28152 25996 26944
27481 26746 27035
27296 25945 28012
27627 27059 26326
27313 27017 26812
27632 27878 25413
28295 27134 25947
26876 26160 28133
27377 26043 27876
27658 25799 27671
27035 26363 27736
27825 26032 27254
27260 28028 25590
27321 26880 26828
28427 27068 25552
27158 27501 26130
27396 27344 26538
28170 27649 25300
26080 25087 29027
27543 27483 25930
