4853 59.5137
3604 3801 3541
3700 3730 3512
3879 3438 3494
3496 3585 3727
3434 3534 3777
3569 3860 3449
3890 3399 3492
3584 3560 3692
3703 3618 3592
3867 3517 3413
3765 3499 3589
3715 3478 3629
3765 3635 3492
3510 3892 3459
3641 3416 3683
3582 3478 3716
3836 3497 3526
3634 3548 3658
3799 3630 3430
3503 3450 3757
3607 3485 3696
3531 3664 3666
3520 3722 3603
3826 3466 3552
3723 3604 3561
3525 3826 3516
3749 3749 3392
3526 3493 3746
3771 3688 3418
3557 3629 3674
3445 3644 3699
3744 3666 3475
3690 3414 3641
3535 3690 3643
3727 3539 3598
3536 3854 3489
3609 3656 3629
3499 3765 3582
3695 3549 3626
3578 3681 3636
3693 3588 3612
3513 3530 3741
3772 3523 3551
3494 3880 3481
3648 3691 3548
3801 3571 3485
3837 3474 3542
3798 3553 3504
3446 3559 3755
3538 3878 3457
3598 3695 3587
3552 3484 3724
3775 3477 3575
3487 3779 3571
3598 3617 3656
3656 3658 3560
3571 3713 3573
3719 3728 3425
3614 3612 3643
3398 3990 3374
3407 3480 3804
3398 3990 3374
3936 3296 3371
3245 3549 3311
3537 3560 3411
3414 3454 3526
3558 3620 3505
3480 3633 3386
3490 3558 3530
3256 3577 3494
3057 3421 3414
3413 3650 3495
3425 3414 3409
3489 3404 3469
3657 3493 3496
3272 3597 3424
3189 3407 3235
3595 3725 3393
3216 3528 3274
3581 3643 3432
3295 3309 3286
3218 3594 3273
3303 3443 3300
3387 3648 3553
3122 3575 3417
3512 3364 3528
3207 3357 3285
3238 3231 3422
3356 3518 3414
3396 3522 3508
3333 3336 3458
3411 3401 3541
3382 3548 3249
3383 3520 3494
3287 3520 3353
3495 3154 3557
3506 3551 3486
3309 3380 3215
3307 3444 3461
3514 3600 3334
3110 3262 3226
3234 3716 3412
3248 3489 3486
3394 3693 3483
3309 3529 3528
3548 3451 3338
3441 3484 3403
3558 3643 3487
3354 3500 3516
3200 3361 3445
3293 3597 3374
3573 3596 3547
3496 3553 3351
3515 3577 3479
3433 3615 3383
3392 3549 3278
3564 3531 3436
3356 3501 3505
3077 3403 3206
3282 3390 3271
3604 3533 3457
3444 3547 3456
3372 3436 3429
3281 3325 3541
3548 3503 3429
3183 3571 3222
3404 3370 3302
3438 3575 3450
3270 3488 3375
3566 3535 3463
3457 3564 3457
3239 3363 3473
3341 3361 3479
3508 3525 3508
3287 3307 3463
3389 3490 3108
3292 3410 3251
3017 3100 3363
3368 3502 3493
3429 3375 3495
3308 3554 3331
3454 3605 3534
3282 3465 3354
3384 3473 3484
3383 3539 3360
3405 3394 3212
3192 3304 3179
3488 3535 3435
3632 3599 3440
3314 3445 3529
3442 3694 3442
3489 3575 3321
3503 3699 3345
3464 3373 3477
3382 3374 3415
3395 3466 3450
3440 3498 3462
3392 3428 3335
3429 3438 3328
3347 3514 3408
3187 3454 3311
3251 3332 3366
3295 3209 3521
3369 3687 3478
3161 3207 3266
3463 3488 3461
3181 3475 3589
3333 3432 3370
3405 3507 3413
3296 3432 3263
3167 3366 3399
3047 3079 3262
3367 3590 3414
3310 3658 3376
3439 3526 3482
3417 3545 3314
3348 3617 3491
3315 3511 3468
3375 3550 3416
3285 3462 3403
3478 3646 3349
3456 3504 3407
3180 3407 3362
3548 3696 3419
3492 3322 3448
3247 3361 3443
3317 3519 3360
3320 3525 3453
3492 3533 3419
3435 3643 3369
3364 3582 3375
3461 3434 3440
3345 3493 3494
3301 3613 3465
3256 3522 3371
3641 3576 3348
3500 3391 3406
3525 3549 3494
3476 3640 3360
3405 3447 3412
3191 3541 3356
3360 3433 3407
3153 3209 3255
3211 3466 3316
3274 3405 3390
3517 3626 3423
3496 3729 3329
3390 3621 3388
3356 3561 3347
3419 3817 3337
3224 3401 3263
3431 3625 3259
3378 3722 3501
2955 3235 3250
3385 3481 3501
3419 3544 3530
3544 3639 3472
3420 3636 3361
3396 3486 3415
3395 3476 3414
3307 3584 3457
3486 3613 3521
3485 3388 3534
3311 3539 3355
3327 3567 3535
3294 3542 3487
3394 3533 3402
3506 3723 3531
3484 3500 3345
3383 3428 3412
3499 3599 3333
3463 3546 3481
3160 3552 3331
3406 3588 3441
3427 3524 3550
3451 3597 3511
3416 3554 3509
3038 3419 3443
3499 3473 3364
3344 3538 3459
3386 3463 3428
3326 3589 3374
3487 3676 3414
3435 3677 3410
3567 3774 3517
3542 3630 3451
3544 3756 3431
3327 3404 3392
3379 3341 3347
3396 3460 3530
3472 3509 3603
3411 3473 3272
3414 3642 3380
3191 3533 3327
3435 3605 3322
3569 3540 3428
3491 3594 3383
3281 3534 3429
3552 3655 3436
3540 3439 3444
3540 3538 3456
3446 3426 3401
3497 3560 3487
3000 3358 3300
3353 3546 3293
3234 3527 3304
3451 3318 3447
3309 3544 3190
3410 3579 3286
3446 3418 3456
3369 3643 3519
3781 3524 3409
3300 3468 3492
3461 3841 3385
3396 3502 3360
3348 3429 3455
3267 3358 3474
3157 3628 3367
3198 3516 3383
3350 3617 3520
3279 3273 3352
3299 3395 3377
3470 3328 3438
3335 3244 3242
3407 3644 3468
3289 3395 3494
3344 3388 3404
3411 3627 3408
3106 3294 3262
3325 3469 3403
3396 3517 3208
3379 3631 3361
3045 3414 3366
3350 3566 3392
3564 3624 3427
3345 3545 3463
3407 3598 3519
3240 3476 3505
3364 3620 3275
3552 3492 3412
