72641 3181.07
29403 25637 24704
26654 27337 24008
26708 27110 25395
25847 28094 24429
23901 24494 27665
27836 23623 26820
25952 26449 23874
22939 24792 26064
27964 24272 24595
23183 26211 24243
23456 25482 27727
28631 23721 26408
28295 23881 22626
25299 25786 27510
26577 26288 24854
24426 24327 27904
24413 25451 28609
24430 26457 26473
25256 27550 26064
24863 25499 26933
28563 24938 22917
27468 24346 25271
27502 25008 26307
23719 25262 27576
25423 21088 24356
25156 25422 29053
27243 27455 25046
26788 27506 23989
24089 26564 25331
25485 23801 26593
24956 27555 24780
24916 27586 24637
26669 23797 21365
25502 27906 25914
29274 26050 23601
25372 24355 28419
27298 23721 22741
24936 26409 27038
24052 25054 28243
27412 23576 27432
26387 25191 27372
23621 25157 26578
28170 23666 25640
27255 22731 25135
26684 26220 25790
26238 27835 24794
22966 24831 26046
25201 24855 25935
26444 26401 25371
28571 24422 24977
27183 24598 22450
28486 24772 23036
26856 27494 25295
25395 24927 25245
26157 26304 23409
27617 25395 25974
26642 24059 25641
29310 25444 24023
24942 25020 28356
24774 27309 24890
25427 25305 28023
26351 24124 27514
23328 25144 23269
25857 27303 26344
28971 25439 24540
25095 26402 25105
25141 26473 24476
24417 24774 25715
26901 26911 25260
27784 23385 27215
27195 23272 26561
26257 23649 27260
26074 25749 25638
27351 24533 25502
25192 26102 25388
25509 22865 27692
23489 22955 28035
27792 24580 23966
25245 26460 26149
25349 23041 27142
28927 24632 25750
25098 24991 27922
24269 25135 27665
29224 24657 24620
28687 25224 23085
27425 23211 26656
26767 28309 24655
28683 25318 22869
26885 24595 27614
27005 25358 25024
25078 26975 26431
27000 22315 26218
27920 22879 27135
25017 24988 26506
27979 23181 27153
28914 25132 24696
25420 24644 28634
26316 26707 25510
26437 24705 27998
24043 24334 27761
28753 23775 26452
25614 25460 28500
22964 25188 27012
26060 25593 25049
28041 23161 25520
27098 25127 23927
24291 25266 28209
25549 26549 22833
24481 24763 27730
26533 25109 28152
25109 23831 27963
25975 26324 25123
25071 24234 27978
24927 27352 24323
26150 28376 25087
26695 23951 24180
26472 24953 26925
24439 23373 26414
25274 25137 27645
28694 24330 23394
26550 23267 27306
27671 26286 25381
27309 24695 22071
25347 26673 24740
26781 27721 25008
26217 22947 26533
24938 26782 27264
23775 25442 27450
24822 24553 28581
24810 25343 25871
25228 25749 27623
24207 25942 27092
25280 26218 25883
27423 25092 21895
24661 25814 27111
27966 25128 23684
24677 24570 22511
26942 25123 27143
25554 25610 26970
23734 23445 27829
25458 24035 28656
24098 26708 24199
25803 24405 24798
25875 23427 26661
25650 26859 26368
27376 26347 22819
25692 27179 25535
26562 25098 24354
25351 26211 26709
25034 22794 19377
27084 25189 26569
23883 24856 21930
26080 27230 26009
29327 23842 25884
24352 24246 22038
25801 25639 27955
28073 24227 24779
29183 24095 25516
27948 25509 23178
26606 26780 26598
24430 25580 27070
27110 26635 25084
27729 25385 23018
27408 26971 24417
25843 24532 26293
26594 23410 26043
26078 26322 23744
26210 27578 25121
25721 24258 26139
26307 27571 26328
24739 24668 28103
27985 26746 23696
24609 26148 27616
26556 25929 25514
27981 23998 24728
26408 24859 26094
23734 25533 26412
26247 26026 26080
26014 24785 25321
25882 26560 24147
25745 26827 24503
24727 25323 27908
27784 23268 26144
24932 23830 27207
28538 25526 23277
25834 27139 26398
26845 25320 24123
24081 24458 27743
25653 25661 28800
25046 23029 25774
26301 24600 26741
26249 25691 26842
26293 23620 25502
28274 26000 25066
26375 26224 27096
25805 25042 24972
26409 24373 26999
26847 24079 28321
24885 25591 28444
24558 26402 24924
25506 25672 25049
27067 25984 26346
25146 25247 24468
23453 25196 23851
24809 26388 27441
27031 24514 21546
25058 25258 25062
29169 24834 24025
24123 25307 27693
22413 22894 25068
28168 26762 23916
26732 26706 24515
27350 24662 22251
24460 25926 26597
23674 25190 27274
27298 27321 24405
25316 24436 26742
23199 23840 26213
27971 24635 24819
27196 24883 22820
26259 23960 26002
28272 24056 22805
25923 21714 24462
29132 25188 24303
26580 23759 24862
24648 26881 26535
28827 26030 24152
27913 24088 24593
26462 24738 26508
26702 24523 22495
27606 25416 24721
28641 23422 24540
25939 24981 24871
25015 27355 24043
28910 24855 25724
28296 22877 24137
25231 23409 27004
27068 26168 23900
24098 24090 27882
27365 24229 21917
25790 25233 26233
24601 25580 26962
28363 24459 23395
24788 25160 28016
27673 24918 26201
25178 27122 26087
27881 23917 24128
23613 25794 27711
27108 24302 26631
25647 24315 27188
26391 28357 24894
28213 23379 24990
25018 24115 23054
25613 24931 27317
29197 24519 23396
26602 23885 27488
28958 26477 24245
26532 24964 23401
24558 25867 24984
28715 25090 24499
25988 23898 27493
28430 25698 25115
26172 28015 24803
26977 26459 25251
25549 25756 25917
25119 23367 26200
26886 22370 26686
25836 26086 23988
24010 24751 26800
25172 24450 26282
27970 27125 23974
25659 23418 28226
24913 24796 29013
26810 24831 21696
25015 26344 27011
26320 23574 25696
23132 23398 27605
26094 28223 24698
25893 24968 25071
23297 23287 27494
25157 25471 27790
29009 25252 25077
27947 25372 22966
28420 23491 24690
24415 25766 27234
28796 23334 24536
25879 27235 24934
27099 25230 27512
27616 25310 25369
27596 26626 25315
25690 24718 23688
23681 23502 27957
27150 25591 27323
28059 23313 27483
24836 24229 28067
26435 26024 24934
28755 23260 25303
26050 23092 27242
26156 24483 25587
25007 23628 26694
