67790 3361.41
26787 25889 25556
26918 25792 25478
26683 26214 25297
26627 26229 25309
26815 26101 25241
26437 25936 25646
27044 25705 25315
26944 25953 25155
26629 26180 25400
26347 26266 25367
26628 26037 25514
26318 26349 25166
26922 25859 25376
27048 25759 25122
26694 25999 25506
26984 25814 25171
26798 26046 25376
26763 26111 25333
26500 25765 25702
26677 25768 25593
26458 26328 25026
26383 26315 25115
26279 26405 25083
26578 26118 25438
26425 25856 25691
26453 25992 25557
26311 25910 25695
26862 26052 25048
26521 26191 25403
26511 25813 25676
26347 26157 25462
26293 26285 25317
26851 25938 25386
26608 26244 25057
26467 26073 25514
26607 25735 25628
26323 25965 25622
26490 25854 25641
26709 26016 25437
26910 25918 25247
26560 25969 25534
26466 26170 25424
26842 25986 25255
26817 25888 25459
26420 26246 25206
26695 26151 25267
26823 25992 25346
26349 26049 25532
26974 25938 25011
26385 26101 25498
26541 25796 25635
26854 25902 25405
26759 26081 25357
26315 25716 25719
26473 26105 25470
26821 25728 25509
26929 25869 25246
26875 25912 25313
26937 25745 25287
26989 25715 25225
26222 25649 25808
26279 26405 25083
27071 25675 24976
26301 25180 25064
26023 25111 24918
26213 25674 24954
26356 25399 25058
26334 25525 24894
26412 25405 24889
26197 25515 25030
26557 25621 25212
26325 25245 24865
26173 25545 25015
26302 25456 25075
26247 25579 24871
26157 25390 24945
26403 25248 25021
26158 25544 24815
26584 25552 25130
26404 25401 25148
26315 25277 24930
26466 25284 24929
26575 25561 25100
26297 25496 25089
26106 25198 25112
26228 25447 24868
26523 25293 25243
26250 25213 25060
26510 25404 25239
26218 25236 25012
26360 25418 25122
26323 25511 24939
26410 25590 25089
26337 25367 25000
26518 25575 25017
26356 25036 24771
26465 25709 24765
25894 25061 24862
26170 25543 24826
26486 25475 25071
26263 25267 24803
26564 25667 25148
26109 25299 24809
26173 25502 25258
26156 25580 24966
25968 25104 24925
26542 25421 24994
26162 25514 25049
26396 25765 25118
26254 25319 25007
26257 25375 25066
26326 25319 24862
26288 25342 25134
26218 25508 24700
26351 25398 24832
26223 25302 25003
26287 25459 25037
26385 25351 24606
26429 25526 25049
26327 25474 24874
26255 25479 25049
26459 25489 25011
26397 25089 24993
26481 25791 25156
26127 24963 24691
26365 25396 24893
26534 25717 25165
26489 25410 24928
26402 25297 25041
26040 25366 25117
26379 25314 24687
25968 25249 24766
26247 25272 25014
26184 24951 24866
26455 25426 25068
26359 25303 25071
26178 25200 24673
26301 25590 24991
26372 25380 25110
26407 25501 25011
26514 25372 25037
26110 25205 24913
26309 25506 25056
26136 25337 24658
26314 25388 24871
26453 25737 25157
26584 25663 25189
26264 25311 25111
26454 25419 25000
26545 25610 25448
26706 25781 25137
26433 25601 25042
25995 25449 24882
26304 25387 24988
26503 25169 24990
26255 25419 24868
26322 25146 25076
26340 25300 24815
26250 25553 25099
26164 25403 24843
26446 25393 25149
26363 25466 25026
26599 25451 25095
26236 25392 24701
26248 25553 24578
26286 25222 24906
26305 25538 25038
26459 25248 24904
26365 25498 24906
26418 25480 25111
26073 25246 25003
26171 25525 25103
26205 25451 24990
26287 25442 25178
26512 25357 24814
26398 25319 25016
26671 25572 24770
26139 25368 24950
26370 25296 25105
26306 25495 24999
26286 25356 24850
26650 25674 24976
26531 25624 25185
26267 25612 25036
26175 25354 24950
26244 25454 25038
26521 25727 25209
26401 25399 25106
26437 25405 24968
26449 25402 25183
25994 25070 25016
26340 25713 24879
26608 25540 25209
26346 25634 24920
26467 25564 25335
26497 25371 24770
26594 25558 25021
26533 25374 24974
26416 25531 24764
26443 25585 25263
26281 25222 24969
26318 25624 24939
26178 25388 25242
26404 25300 25107
26353 25348 25157
26597 25612 25091
26345 24980 24963
26205 25335 24981
26091 25414 25040
26209 25405 24728
26411 25547 25235
26474 25666 25267
26487 25612 25176
26419 25608 25227
26073 25146 25097
26222 25498 24926
26246 25403 24758
26018 25419 25057
26556 25656 25038
26299 25704 25128
26230 25366 24806
26492 25542 24941
26301 25398 24879
26377 25531 25319
26315 25452 24953
26351 25584 24815
26573 25483 25410
26392 25320 25029
26342 25474 25186
26251 25671 25069
26401 25321 24754
26323 25592 24926
26259 25273 24896
26406 25519 24899
26284 25418 24746
26168 25387 24943
26386 25393 24999
26362 25481 24808
26316 25554 24821
26326 25419 25158
26458 25667 25157
26199 25564 25095
26228 25412 25188
26367 25194 24903
26336 24941 25102
26109 25450 24973
26311 25489 24685
26469 25593 24958
26021 25261 24964
26278 25683 25011
26336 25484 25096
26272 25403 25067
26390 25677 25012
26491 25364 24887
26404 25186 25040
26187 25246 24679
26379 25473 25163
26238 25223 24663
26448 25251 25001
26500 25331 25059
25953 25330 24828
26510 25442 24843
26268 25888 24946
26268 25329 24783
26584 25645 25318
26642 25616 25311
26375 25463 24778
26316 25471 25199
26481 25597 25052
26237 25425 25055
26285 25189 25010
26178 25501 25293
26295 25642 24928
26283 25384 25134
26235 25479 24921
26219 25405 24915
26355 25577 24786
26229 25361 25051
26463 25719 25053
26391 25608 25058
26485 25159 24926
26209 25516 24944
26293 25302 24955
26105 25478 24994
26396 25419 24879
26307 25657 24875
26242 25094 25018
26232 25312 24939
26281 25264 24995
26359 25582 25187
26290 25370 25233
26181 25422 24739
26427 25477 24861
26331 25064 24877
26419 25681 25263
26280 25548 24921
26391 25527 24888
26399 25292 25112
26444 25396 25082
26570 25511 24841
