337038 3240.27
9436 7520 6673
6910 7090 9090
6910 9092 7301
9636 8516 7613
8123 8451 8910
9542 7741 6902
7660 7274 9463
6954 7082 9395
7207 7273 9513
7847 9377 7974
8895 8290 7653
8510 7750 8144
7649 6885 9389
7358 7604 9511
7749 7541 7777
8502 9220 7826
7503 8719 7985
7786 7938 9244
7611 8088 8553
8559 8626 7314
7517 7031 8846
8838 7926 7043
8135 7281 8807
8259 8484 7605
8283 9177 7382
7959 8949 7798
7057 8372 8449
8192 8392 7635
8477 8691 7700
7620 9482 7773
7928 9230 7654
8169 6692 8267
9634 8031 7162
8584 8585 8292
8176 8814 8325
9579 8098 7126
6909 6984 9275
8374 7703 8915
7918 8740 8486
7716 8954 8435
8033 9378 7602
7994 8964 7941
7187 6171 8118
7354 7577 8683
9077 8461 7338
8445 9196 7685
7498 8135 8436
7879 9890 7420
8865 9243 7686
8644 7992 7166
8864 7884 7723
8863 8908 7635
7713 7623 9019
8812 8762 8142
8931 7940 7393
9129 7677 7514
8612 8074 8064
7961 7614 7451
7646 8716 8635
7901 9410 7267
6212 8263 8511
6991 8699 8328
9489 7796 6833
7257 6582 8862
8152 7955 8536
8390 9019 7441
7700 9505 7358
8775 8088 6649
7805 9185 7686
8322 7241 8609
8089 8422 8141
7040 7337 9195
7629 7253 8086
8998 8301 7043
7341 7310 9350
7259 8206 8119
8409 8746 8377
7274 8128 9274
8730 7565 6199
7399 8419 8747
9426 8305 7406
7986 7432 8914
9286 8330 6822
7365 8415 8679
9451 8187 7022
7651 7976 8522
8954 7497 6547
8833 9114 7654
9268 8089 7555
7448 7033 8975
7553 7728 8543
8650 7668 8027
7739 9442 7270
9504 7635 6876
7863 9493 7168
8994 8395 7193
6986 7314 9278
8736 8296 7479
8189 7649 8624
8864 7944 6973
8426 7709 7226
7623 8207 9246
8247 9278 7657
8106 8616 8573
7972 8471 8804
8150 8172 7919
8258 9415 7944
8892 7846 8043
7878 8147 7492
8712 7369 7930
7315 9392 7306
7840 7478 8573
8484 8371 7904
7952 8542 8483
6971 7704 9011
8362 8926 6964
8729 8502 8242
7904 9177 8190
8348 8430 8231
9002 7989 7316
6927 7557 9427
8529 7638 7295
7500 8998 8305
8623 9140 7861
7760 9503 7087
8886 8434 7968
9024 9006 7293
7575 7180 8738
8762 9057 7505
8134 9233 7567
8199 7193 8294
8117 9440 8307
8637 9051 8052
7151 8036 8901
9237 8382 7287
7155 8589 7859
8330 8983 7534
8766 6967 7885
7002 7606 8185
8746 8400 8118
7318 6721 8907
9082 9087 8101
9145 8419 7126
8397 9230 7787
7907 8182 8952
7247 7783 8986
9089 8090 7561
7789 9094 6799
8022 9126 7141
9515 8409 7528
7640 8597 8648
9241 8359 6873
9054 8735 7868
9583 8554 7515
8784 8107 8016
8725 8018 8575
8289 7253 9194
8864 7830 7699
8077 9261 7706
8598 7613 6970
6791 7626 8264
9215 8018 7059
7386 7011 8325
7800 7730 8557
8091 7569 7195
7317 7534 9582
7286 7246 9035
7453 8107 9252
7821 7074 8930
7856 7893 8261
8701 8159 7144
7151 8329 8247
7915 7248 9322
7307 7861 9280
7812 9417 7314
9512 7846 6877
8007 8464 8363
7647 9420 7209
8874 7246 8114
7961 9112 8394
7712 7919 8154
7848 8036 8867
7877 8425 9293
8523 8780 6868
8993 7992 7370
8997 8030 7073
6944 7595 9007
9443 8074 7009
9496 8586 7201
7877 8566 8475
8076 7863 8914
8216 8840 8574
8481 7507 7432
8599 7110 7237
8558 8140 8320
7148 7501 9305
8711 8558 7963
8507 8878 7935
8415 9034 7692
6932 8188 8118
